id,info,rname,sname,star
11747838,骑士迪昂,e*****,安卓bili服,SR
11747839,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11747840,莫德雷德,阿*****,ios服,SSR
11747841,海伦娜·布拉瓦茨基,蘑*****,安卓bili服,SR
11747842,阿尔托莉雅·潘德拉贡〔Alter〕,殷*****,安卓bili服,SR
11747843,玛尔达,m*****,安卓bili服,SR
11747844,卫宫,5*****,ios服,SR
11747845,海伦娜·布拉瓦茨基,a*****,ios服,SR
11747846,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11747847,齐格飞,a*****,安卓bili服,SR
11747848,卫宫,a*****,安卓bili服,SR
11747849,兰斯洛特,榊*****,安卓bili服,SR
11747850,阿斯托尔福,1*****,安卓bili服,SR
11747851,赫拉克勒斯,猫*****,安卓bili服,SR
11747852,阿斯托尔福,1*****,ios服,SR
11747853,玉藻前,岑*****,安卓bili服,SSR
11747854,斯忒诺,南*****,安卓bili服,SR
11747855,安妮·伯妮＆玛莉·瑞德,鯨*****,安卓bili服,SR
11747856,玛丽·安托瓦内特,鯨*****,安卓bili服,SR
11747857,贞德,s*****,安卓bili服,SSR
11747858,弗拉德三世,d*****,安卓bili服,SSR
11747859,伊丽莎白·巴托里,就*****,安卓联运服,SR
11747860,童谣,L*****,安卓bili服,SR
11747861,兰斯洛特,折*****,ios服,SR
11747862,齐格飞,八*****,安卓bili服,SR
11747863,玛尔达,八*****,安卓bili服,SR
11747864,阿斯托尔福,0*****,ios服,SR
11747865,弗朗西斯·德雷克,出*****,安卓bili服,SSR
11747866,玛丽·安托瓦内特,S*****,ios服,SR
11747867,伊丽莎白·巴托里,滴*****,ios服,SR
11747868,卡米拉,滴*****,ios服,SR
