id,info,rname,sname,star
12284939,玛尔达,残*****,安卓bili服,SR
12284940,伊丽莎白·巴托里,6*****,ios服,SR
12284941,斯忒诺,3*****,ios服,SR
12284942,卫宫,天*****,安卓bili服,SR
12284943,阿周那,h*****,安卓bili服,SSR
12284944,阿周那,h*****,安卓bili服,SSR
12284945,酒吞童子,魔*****,安卓联运服,SSR
12284946,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12284947,齐格飞,c*****,ios服,SR
12284948,卡米拉,黑*****,安卓bili服,SR
12284949,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12284950,齐格飞,黑*****,安卓bili服,SR
12284951,赫拉克勒斯,l*****,安卓bili服,SR
12284952,莫德雷德,3*****,ios服,SSR
12284953,伊丽莎白·巴托里,l*****,安卓bili服,SR
12284954,酒吞童子,l*****,安卓bili服,SSR
12284955,玉藻前,绫*****,ios服,SSR
12284956,弗兰肯斯坦,赤*****,ios服,SR
12284957,罗摩,吉*****,ios服,SR
12284958,骑士迪昂,0*****,安卓bili服,SR
12284959,伊丽莎白·巴托里,0*****,安卓bili服,SR
12284960,玛尔达,翔*****,安卓bili服,SR
12284961,卫宫,腹*****,安卓bili服,SR
12284962,卡米拉,腹*****,安卓bili服,SR
12284963,酒吞童子,1*****,ios服,SSR
12284964,南丁格尔,姜*****,ios服,SSR
12284965,伊丽莎白·巴托里,p*****,安卓bili服,SR
12284966,海伦娜·布拉瓦茨基,栾*****,安卓bili服,SR
12284967,俄里翁,f*****,安卓bili服,SSR
12284968,赫拉克勒斯,马*****,ios服,SR
12284969,玉藻猫,马*****,ios服,SR
12284970,弗兰肯斯坦,T*****,安卓bili服,SR
12284971,芬恩·麦克库尔,V*****,ios服,SR
12284972,酒吞童子,问*****,安卓bili服,SSR
12284973,玛尔达,K*****,安卓bili服,SR
12284974,玛尔达,洁*****,安卓bili服,SR
12284975,玛丽·安托瓦内特,洁*****,安卓bili服,SR
12284976,赫拉克勒斯,h*****,安卓bili服,SR
12284977,芬恩·麦克库尔,2*****,安卓bili服,SR
12284978,卫宫,l*****,安卓bili服,SR
12284979,阿斯托尔福,蓝*****,ios服,SR
12284980,玛丽·安托瓦内特,蓝*****,ios服,SR
12284981,赫拉克勒斯,l*****,安卓bili服,SR
12284982,玛尔达,介*****,安卓bili服,SR
12284983,赫拉克勒斯,介*****,安卓bili服,SR
12284984,酒吞童子,慕*****,ios服,SSR
12284985,酒吞童子,公*****,安卓bili服,SSR
12284986,卫宫,c*****,安卓bili服,SR
12284987,玛丽·安托瓦内特,c*****,安卓bili服,SR
12284988,李书文,t*****,ios服,SR
12284989,酒吞童子,t*****,安卓bili服,SSR
12284990,罗摩,酒*****,安卓联运服,SR
12284991,玉藻猫,o*****,安卓bili服,SR
12284992,玉藻猫,o*****,安卓bili服,SR
12284993,赫拉克勒斯,伦*****,ios服,SR
12284994,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
12284995,玛尔达,7*****,ios服,SR
12284996,卫宫〔Assassin〕,j*****,安卓bili服,SR
12284997,齐格飞,♓*****,安卓联运服,SR
12284998,卡米拉,m*****,安卓bili服,SR
12284999,玛尔达,小*****,安卓bili服,SR
12285000,酒吞童子,麻*****,ios服,SSR
12285001,童谣,3*****,安卓bili服,SR
12285002,齐格飞,f*****,安卓bili服,SR
12285003,赫拉克勒斯,最*****,ios服,SR
12285004,酒吞童子,c*****,ios服,SSR
12285005,南丁格尔,e*****,安卓bili服,SSR
12285006,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12285007,骑士迪昂,D*****,ios服,SR
12285008,卫宫〔Assassin〕,酷*****,安卓bili服,SR
12285009,玉藻猫,路*****,安卓bili服,SR
12285010,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
12285011,玛尔达,b*****,安卓bili服,SR
12285012,玉藻猫,洛*****,安卓bili服,SR
12285013,齐格飞,a*****,安卓bili服,SR
12285014,海伦娜·布拉瓦茨基,陌*****,ios服,SR
12285015,酒吞童子,言*****,安卓联运服,SSR
12285016,伊丽莎白·巴托里,r*****,安卓bili服,SR
12285017,卡米拉,w*****,安卓bili服,SR
12285018,阿塔兰忒,早*****,安卓bili服,SR
12285019,迦尔纳,d*****,安卓bili服,SSR
12285020,贞德,挺*****,安卓bili服,SSR
12285021,开膛手杰克,r*****,ios服,SSR
12285022,骑士迪昂,U*****,ios服,SR
12285023,赫拉克勒斯,东*****,ios服,SR
12285024,玛丽·安托瓦内特,8*****,ios服,SR
12285025,莫德雷德,V*****,安卓bili服,SSR
12285026,斯忒诺,V*****,安卓bili服,SR
12285027,童谣,V*****,安卓bili服,SR
12285028,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12285029,阿斯托尔福,桐*****,安卓bili服,SR
12285030,兰斯洛特,風*****,ios服,SR
12285031,酒吞童子,2*****,安卓bili服,SSR
12285032,童谣,上*****,安卓bili服,SR
12285033,玉藻猫,世*****,安卓bili服,SR
12285034,阿塔兰忒,德*****,安卓bili服,SR
12285035,弗兰肯斯坦,德*****,安卓bili服,SR
12285036,开膛手杰克,好*****,安卓bili服,SSR
12285037,伊丽莎白·巴托里,f*****,ios服,SR
12285038,开膛手杰克,o*****,安卓bili服,SSR
