id,info,rname,sname,star
9211523,童谣,e*****,安卓bili服,SR
9211524,玉藻猫,o*****,安卓bili服,SR
9211525,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
9211526,斯忒诺,s*****,安卓联运服,SR
9211527,童谣,八*****,安卓bili服,SR
9211528,俄里翁,生*****,安卓bili服,SSR
9211529,骑士迪昂,呆*****,ios服,SR
9211530,伊丽莎白·巴托里,千*****,安卓bili服,SR
9211531,阿塔兰忒,月*****,安卓bili服,SR
9211532,尼古拉·特斯拉,左*****,安卓bili服,SSR
9211533,阿尔托莉雅·潘德拉贡〔Alter〕,左*****,安卓bili服,SR
9211534,齐格飞,h*****,安卓bili服,SR
9211535,卫宫,M*****,ios服,SR
9211536,坂田金时,墨*****,安卓bili服,SSR
9211537,斯忒诺,莉*****,安卓bili服,SR
9211538,童谣,r*****,ios服,SR
9211539,阿塔兰忒,N*****,ios服,SR
9211540,斯忒诺,t*****,安卓bili服,SR
9211541,南丁格尔,1*****,安卓bili服,SSR
9211542,伊丽莎白·巴托里,1*****,安卓bili服,SR
9211543,卡米拉,★*****,安卓联运服,SR
9211544,斯忒诺,y*****,安卓bili服,SR
9211545,玉藻猫,y*****,安卓bili服,SR
9211546,俄里翁,扶*****,安卓bili服,SSR
9211547,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9211548,罗摩,我*****,ios服,SR
9211549,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
9211550,齐格飞,t*****,安卓bili服,SR
9211551,玉藻猫,政*****,安卓bili服,SR
9211552,坂田金时,政*****,安卓bili服,SSR
9211553,阿塔兰忒,T*****,ios服,SR
