id,info,rname,sname,star
16075394,卫宫,o*****,ios服,SR
16075395,卡米拉,伊*****,安卓bili服,SR
16075396,李书文,9*****,安卓bili服,SR
16075397,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16075398,阿蒂拉,p*****,安卓bili服,SSR
16075399,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16075400,安妮·伯妮＆玛莉·瑞德,の*****,安卓联运服,SR
16075401,阿尔托莉雅·潘德拉贡,の*****,安卓联运服,SSR
16075402,兰斯洛特,o*****,安卓bili服,SR
16075403,卫宫,p*****,安卓bili服,SR
16075404,李书文,风*****,安卓bili服,SR
16075405,玉藻猫,x*****,安卓bili服,SR
16075406,斯忒诺,吉*****,安卓bili服,SR
16075407,芬恩·麦克库尔,极*****,安卓bili服,SR
16075408,李书文,爱*****,安卓bili服,SR
16075409,阿斯托尔福,b*****,安卓bili服,SR
16075410,阿周那,巴*****,安卓bili服,SSR
16075411,阿尔托莉雅·潘德拉贡〔Alter〕,巴*****,安卓bili服,SR
16075412,玄奘三藏,r*****,ios服,SSR
16075413,李书文,O*****,安卓bili服,SR
16075414,李书文,c*****,安卓bili服,SR
16075415,弗兰肯斯坦,6*****,安卓bili服,SR
16075416,贞德,k*****,ios服,SSR
16075417,李书文,咫*****,安卓bili服,SR
16075418,弗朗西斯·德雷克,黑*****,ios服,SSR
16075419,贝奥武夫,战*****,安卓bili服,SR
16075420,贝奥武夫,爱*****,安卓联运服,SR
16075421,阿蒂拉,x*****,安卓bili服,SSR
16075422,玉藻猫,g*****,安卓bili服,SR
16075423,莫德雷德,狂*****,安卓bili服,SSR
16075424,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16075425,海伦娜·布拉瓦茨基,4*****,ios服,SR
16075426,女王梅芙,c*****,ios服,SSR
16075427,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
16075428,玄奘三藏,唐*****,安卓bili服,SSR
16075429,童谣,7*****,ios服,SR
16075430,玄奘三藏,海*****,安卓bili服,SSR
16075431,李书文,贝*****,安卓bili服,SR
16075432,童谣,贾*****,安卓bili服,SR
16075433,卫宫,b*****,安卓bili服,SR
16075434,莫德雷德,故*****,ios服,SSR
16075435,李书文,b*****,安卓bili服,SR
16075436,玄奘三藏,f*****,ios服,SSR
16075437,斯忒诺,f*****,ios服,SR
16075438,玄奘三藏,w*****,安卓bili服,SSR
16075439,李书文,I*****,ios服,SR
16075440,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
16075441,李书文,最*****,ios服,SR
16075442,玛尔达,n*****,安卓bili服,SR
16075443,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16075444,李书文,a*****,ios服,SR
16075445,阿周那,七*****,安卓bili服,SSR
16075446,伊丽莎白·巴托里,裤*****,ios服,SR
16075447,赫拉克勒斯,O*****,ios服,SR
16075448,阿蒂拉,f*****,ios服,SSR
16075449,海伦娜·布拉瓦茨基,赖*****,安卓bili服,SR
16075450,李书文,l*****,安卓bili服,SR
16075451,李书文,一*****,安卓bili服,SR
16075452,阿塔兰忒,无*****,ios服,SR
16075453,卡米拉,尘*****,安卓bili服,SR
16075454,兰斯洛特,小*****,ios服,SR
16075455,芬恩·麦克库尔,我*****,安卓bili服,SR
16075456,迦尔纳,西*****,安卓联运服,SSR
16075457,贝奥武夫,球*****,ios服,SR
16075458,李书文,小*****,ios服,SR
16075459,玄奘三藏,大*****,ios服,SSR
16075460,阿周那,p*****,安卓bili服,SSR
16075461,齐格飞,f*****,ios服,SR
16075462,李书文,小*****,ios服,SR
16075463,女王梅芙,1*****,ios服,SSR
16075464,李书文,七*****,安卓bili服,SR
16075465,阿周那,曼*****,安卓bili服,SSR
16075466,卫宫〔Assassin〕,d*****,安卓bili服,SR
16075467,卫宫〔Assassin〕,1*****,安卓bili服,SR
16075468,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16075469,贞德,1*****,安卓bili服,SSR
16075470,卫宫,a*****,安卓bili服,SR
16075471,李书文,塞*****,安卓bili服,SR
16075472,罗摩,m*****,安卓bili服,SR
16075473,童谣,安*****,安卓bili服,SR
16075474,玄奘三藏,8*****,安卓bili服,SSR
16075475,李书文,f*****,ios服,SR
16075476,阿蒂拉,想*****,安卓bili服,SSR
16075477,李书文,小*****,ios服,SR
16075478,玉藻猫,9*****,ios服,SR
16075479,南丁格尔,d*****,ios服,SSR
16075480,李书文,贞*****,ios服,SR
16075481,赫拉克勒斯,5*****,安卓bili服,SR
16075482,李书文,5*****,安卓bili服,SR
16075483,李书文,o*****,安卓bili服,SR
16075484,芬恩·麦克库尔,1*****,ios服,SR
16075485,伊丽莎白·巴托里,1*****,ios服,SR
16075486,卡米拉,濒*****,安卓联运服,SR
16075487,玄奘三藏,j*****,安卓bili服,SSR
16075488,李书文,w*****,安卓bili服,SR
16075489,阿尔托莉雅·潘德拉贡,寿*****,ios服,SSR
16075490,芬恩·麦克库尔,f*****,安卓bili服,SR
16075491,弗拉德三世,O*****,ios服,SSR
16075492,贝奥武夫,y*****,安卓bili服,SR
16075493,女王梅芙,0*****,安卓bili服,SSR
