id,info,rname,sname,star
29867951,玉藻前,9*****,ios服,SSR
29867952,玉藻猫,6*****,安卓bili服,SR
29867953,卫宫,1*****,安卓bili服,SR
29867954,芬恩·麦克库尔,r*****,安卓bili服,SR
29867955,斯忒诺,L*****,安卓bili服,SR
29867956,斯忒诺,费*****,安卓bili服,SR
29867957,罗摩,费*****,安卓bili服,SR
29867958,骑士迪昂,O*****,安卓bili服,SR
29867959,卡米拉,O*****,安卓bili服,SR
29867960,弗兰肯斯坦,1*****,安卓bili服,SR
29867961,俄里翁,霸*****,ios服,SSR
29867962,李书文,Y*****,安卓bili服,SR
29867963,齐格飞,l*****,ios服,SR
29867964,玉藻前,伏*****,安卓bili服,SSR
29867965,阿尔托莉雅·潘德拉贡,沉*****,ios服,SSR
29867966,阿斯托尔福,沉*****,ios服,SR
29867967,莫德雷德,e*****,安卓bili服,SSR
29867968,弗朗西斯·德雷克,结*****,安卓bili服,SSR
29867969,库·丘林[Alter],心*****,安卓bili服,SSR
29867970,美狄亚〔Lily〕,心*****,安卓bili服,SR
29867971,伊丽莎白·巴托里,心*****,安卓bili服,SR
29867972,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29867973,迦尔纳,i*****,安卓bili服,SSR
29867974,斯忒诺,0*****,ios服,SR
29867975,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
29867976,童谣,I*****,ios服,SR
29867977,斯忒诺,w*****,安卓bili服,SR
29867978,骑士迪昂,q*****,ios服,SR
29867979,弗兰肯斯坦,萌*****,安卓bili服,SR
29867980,伊丽莎白·巴托里,1*****,安卓bili服,SR
29867981,赫拉克勒斯,1*****,安卓bili服,SR
29867982,玉藻猫,X*****,安卓bili服,SR
29867983,玛尔达,X*****,安卓bili服,SR
29867984,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
29867985,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
29867986,斯忒诺,1*****,安卓bili服,SR
29867987,芬恩·麦克库尔,晋*****,安卓bili服,SR
29867988,弗兰肯斯坦,就*****,ios服,SR
29867989,齐格飞,1*****,ios服,SR
29867990,斯忒诺,1*****,ios服,SR
29867991,南丁格尔,大*****,安卓联运服,SSR
29867992,童谣,许*****,安卓bili服,SR
29867993,玛丽·安托瓦内特,炀*****,安卓bili服,SR
29867994,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29867995,卫宫,s*****,安卓bili服,SR
29867996,卫宫,s*****,安卓bili服,SR
29867997,迦尔纳,e*****,安卓bili服,SSR
29867998,玉藻前,R*****,安卓bili服,SSR
29867999,阿塔兰忒,1*****,安卓bili服,SR
29868000,卫宫〔Assassin〕,辛*****,ios服,SR
29868001,玛尔达,s*****,安卓bili服,SR
29868002,骑士迪昂,Y*****,ios服,SR
29868003,斯忒诺,Y*****,ios服,SR
29868004,玛尔达,1*****,安卓bili服,SR
29868005,阿蒂拉,r*****,安卓bili服,SSR
29868006,玉藻猫,须*****,安卓bili服,SR
29868007,卫宫,D*****,安卓bili服,SR
29868008,玉藻猫,i*****,安卓bili服,SR
29868009,玉藻猫,i*****,安卓bili服,SR
29868010,兰斯洛特,3*****,ios服,SR
29868011,阿塔兰忒,3*****,ios服,SR
29868012,玉藻猫,3*****,ios服,SR
29868013,骑士迪昂,3*****,ios服,SR
29868014,赫拉克勒斯,C*****,安卓bili服,SR
29868015,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,安卓bili服,SR
29868016,齐格飞,勾*****,安卓bili服,SR
29868017,玉藻猫,8*****,ios服,SR
29868018,贞德,恋*****,安卓联运服,SSR
29868019,阿塔兰忒,8*****,安卓bili服,SR
29868020,贝奥武夫,4*****,ios服,SR
29868021,玛尔达,o*****,ios服,SR
29868022,玉藻猫,q*****,安卓bili服,SR
29868023,南丁格尔,s*****,ios服,SSR
29868024,骑士迪昂,V*****,ios服,SR
29868025,卫宫,V*****,ios服,SR
29868026,玉藻前,g*****,ios服,SSR
29868027,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29868028,芬恩·麦克库尔,织*****,安卓联运服,SR
29868029,赫拉克勒斯,5*****,安卓bili服,SR
29868030,童谣,i*****,安卓bili服,SR
29868031,卫宫,o*****,安卓bili服,SR
29868032,齐格飞,o*****,安卓bili服,SR
29868033,芬恩·麦克库尔,谷*****,ios服,SR
29868034,玉藻猫,n*****,ios服,SR
29868035,弗朗西斯·德雷克,曾*****,安卓bili服,SSR
29868036,卡米拉,曾*****,安卓bili服,SR
29868037,斯忒诺,d*****,ios服,SR
29868038,伊丽莎白·巴托里,9*****,ios服,SR
29868039,赫拉克勒斯,笪*****,安卓bili服,SR
29868040,阿蒂拉,江*****,安卓bili服,SSR
29868041,阿斯托尔福,江*****,安卓bili服,SR
29868042,兰斯洛特,狗*****,安卓bili服,SR
29868043,童谣,夜*****,安卓bili服,SR
29868044,俄里翁,f*****,安卓bili服,SSR
29868045,斯忒诺,西*****,安卓bili服,SR
29868046,斯忒诺,木*****,安卓bili服,SR
29868047,斯忒诺,木*****,安卓bili服,SR
29868048,罗摩,2*****,ios服,SR
29868049,斯忒诺,阳*****,安卓bili服,SR
29868050,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
