id,info,rname,sname,star
15989373,李书文,古*****,安卓bili服,SR
15989374,伊丽莎白·巴托里,小*****,安卓bili服,SR
15989375,骑士迪昂,小*****,安卓bili服,SR
15989376,芬恩·麦克库尔,e*****,安卓bili服,SR
15989377,尼古拉·特斯拉,0*****,安卓bili服,SSR
15989378,玉藻前,5*****,ios服,SSR
15989379,迦尔纳,歪*****,ios服,SSR
15989380,玉藻前,1*****,安卓bili服,SSR
15989381,弗兰肯斯坦,1*****,ios服,SR
15989382,玄奘三藏,e*****,ios服,SSR
15989383,阿周那,あ*****,安卓bili服,SSR
15989384,玉藻猫,あ*****,安卓bili服,SR
15989385,伊丽莎白·巴托里,w*****,安卓bili服,SR
15989386,齐格飞,w*****,安卓bili服,SR
15989387,玄奘三藏,苟*****,安卓bili服,SSR
15989388,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15989389,玄奘三藏,貂*****,安卓联运服,SSR
15989390,玄奘三藏,「*****,ios服,SSR
15989391,斯忒诺,8*****,ios服,SR
15989392,玄奘三藏,琉*****,ios服,SSR
15989393,贝奥武夫,浮*****,安卓bili服,SR
15989394,弗兰肯斯坦,t*****,安卓bili服,SR
15989395,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
15989396,阿塔兰忒,缘*****,安卓bili服,SR
15989397,海伦娜·布拉瓦茨基,犯*****,安卓bili服,SR
15989398,阿蒂拉,f*****,ios服,SSR
15989399,阿蒂拉,叶*****,安卓bili服,SSR
15989400,阿周那,叶*****,安卓bili服,SSR
15989401,卡米拉,o*****,安卓bili服,SR
15989402,玄奘三藏,祸*****,安卓bili服,SSR
15989403,玄奘三藏,祸*****,安卓bili服,SSR
