id,info,rname,sname,star
17516467,海伦娜·布拉瓦茨基,t*****,ios服,SR
17516468,阿塔兰忒,唯*****,安卓联运服,SR
17516469,斯忒诺,p*****,安卓bili服,SR
17516470,伊丽莎白·巴托里,p*****,安卓bili服,SR
17516471,卫宫〔Assassin〕,2*****,安卓bili服,SR
17516472,骑士迪昂,不*****,安卓bili服,SR
17516473,斯卡哈,9*****,ios服,SSR
17516474,罗摩,Z*****,ios服,SR
17516475,赫拉克勒斯,拉*****,ios服,SR
17516476,卡米拉,k*****,安卓bili服,SR
17516477,斯卡哈,4*****,安卓bili服,SSR
17516478,斯卡哈,纷*****,安卓联运服,SSR
17516479,骑士迪昂,阿*****,ios服,SR
17516480,伊丽莎白·巴托里,小*****,安卓bili服,SR
17516481,赫拉克勒斯,张*****,安卓bili服,SR
17516482,玛尔达,L*****,安卓bili服,SR
17516483,斯卡哈,t*****,安卓bili服,SSR
17516484,阿塔兰忒,胃*****,安卓bili服,SR
17516485,弗兰肯斯坦,1*****,ios服,SR
17516486,玉藻猫,i*****,安卓bili服,SR
17516487,玉藻猫,i*****,安卓bili服,SR
17516488,斯卡哈,f*****,安卓bili服,SSR
17516489,卫宫,萝*****,安卓bili服,SR
17516490,库·丘林[Alter],4*****,ios服,SSR
17516491,开膛手杰克,4*****,ios服,SSR
17516492,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
17516493,托马斯·爱迪生,6*****,安卓bili服,SR
17516494,斯忒诺,类*****,ios服,SR
17516495,兰斯洛特,8*****,ios服,SR
17516496,卡米拉,筱*****,安卓bili服,SR
17516497,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
17516498,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17516499,骑士迪昂,6*****,安卓bili服,SR
17516500,兰斯洛特,e*****,ios服,SR
17516501,南丁格尔,e*****,ios服,SSR
17516502,南丁格尔,e*****,ios服,SSR
17516503,伊丽莎白·巴托里,D*****,ios服,SR
17516504,阿周那,T*****,安卓bili服,SSR
17516505,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17516506,卫宫〔Assassin〕,1*****,安卓bili服,SR
17516507,芬恩·麦克库尔,a*****,ios服,SR
17516508,斯卡哈,加*****,ios服,SSR
17516509,卡米拉,危*****,安卓bili服,SR
17516510,斯卡哈,d*****,安卓bili服,SSR
17516511,卫宫,r*****,ios服,SR
17516512,骑士迪昂,A*****,ios服,SR
17516513,弗拉德三世,d*****,安卓bili服,SSR
17516514,齐格飞,一*****,ios服,SR
17516515,阿蒂拉,搬*****,安卓bili服,SSR
17516516,斯忒诺,搬*****,安卓bili服,SR
17516517,弗兰肯斯坦,一*****,安卓bili服,SR
17516518,莫德雷德,c*****,安卓bili服,SSR
17516519,阿周那,钛*****,安卓bili服,SSR
17516520,弗朗西斯·德雷克,辛*****,ios服,SSR
17516521,弗朗西斯·德雷克,笑*****,安卓bili服,SSR
17516522,安妮·伯妮＆玛莉·瑞德,リ*****,ios服,SR
17516523,玛尔达,c*****,ios服,SR
17516524,阿塔兰忒,S*****,安卓bili服,SR
17516525,玉藻猫,社*****,安卓bili服,SR
17516526,阿斯托尔福,J*****,ios服,SR
17516527,卡米拉,e*****,安卓bili服,SR
17516528,罗摩,喻*****,ios服,SR
17516529,弗朗西斯·德雷克,中*****,ios服,SSR
17516530,斯卡哈,觅*****,安卓bili服,SSR
17516531,贝奥武夫,c*****,安卓bili服,SR
17516532,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
17516533,玉藻猫,寇*****,ios服,SR
17516534,卫宫,造*****,安卓bili服,SR
17516535,阿斯托尔福,1*****,安卓bili服,SR
17516536,玉藻猫,R*****,安卓bili服,SR
17516537,莫德雷德,n*****,安卓bili服,SSR
17516538,芬恩·麦克库尔,m*****,安卓bili服,SR
17516539,芬恩·麦克库尔,嘎*****,ios服,SR
17516540,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17516541,玛丽·安托瓦内特,J*****,ios服,SR
17516542,阿塔兰忒,拉*****,安卓联运服,SR
17516543,阿塔兰忒,印*****,安卓bili服,SR
17516544,阿尔托莉雅·潘德拉贡,晨*****,安卓bili服,SSR
17516545,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
17516546,卫宫,e*****,安卓bili服,SR
17516547,阿斯托尔福,e*****,安卓bili服,SR
17516548,阿斯托尔福,妖*****,安卓bili服,SR
17516549,玛丽·安托瓦内特,水*****,安卓bili服,SR
17516550,卫宫〔Assassin〕,永*****,安卓bili服,SR
17516551,卫宫,m*****,安卓bili服,SR
17516552,斯卡哈,欧*****,安卓bili服,SSR
17516553,斯卡哈,7*****,安卓bili服,SSR
17516554,斯卡哈,易*****,安卓bili服,SSR
17516555,玉藻猫,句*****,安卓bili服,SR
17516556,芬恩·麦克库尔,K*****,ios服,SR
17516557,卡米拉,吃*****,安卓bili服,SR
17516558,贞德,9*****,ios服,SSR
17516559,阿尔托莉雅·潘德拉贡,蛇*****,安卓bili服,SSR
17516560,赫拉克勒斯,p*****,ios服,SR
17516561,斯卡哈,二*****,安卓bili服,SSR
17516562,罗摩,玄*****,ios服,SR
17516563,卫宫〔Assassin〕,R*****,ios服,SR
17516564,芬恩·麦克库尔,d*****,ios服,SR
17516565,海伦娜·布拉瓦茨基,破*****,安卓bili服,SR
17516566,卡米拉,高*****,ios服,SR
