id,info,rname,sname,star
30016691,齐格飞,Y*****,安卓bili服,SR
30016692,玉藻猫,1*****,安卓bili服,SR
30016693,库·丘林[Alter],8*****,ios服,SSR
30016694,赫拉克勒斯,8*****,ios服,SR
30016695,齐格飞,8*****,安卓bili服,SR
30016696,骑士迪昂,M*****,ios服,SR
30016697,斯忒诺,M*****,ios服,SR
30016698,玛尔达,3*****,安卓bili服,SR
30016699,齐格飞,3*****,ios服,SR
30016700,骑士迪昂,3*****,ios服,SR
30016701,赫拉克勒斯,i*****,安卓bili服,SR
30016702,赫拉克勒斯,i*****,安卓bili服,SR
30016703,南丁格尔,i*****,安卓bili服,SSR
30016704,齐格飞,W*****,安卓bili服,SR
30016705,卫宫,6*****,ios服,SR
30016706,伊丽莎白·巴托里,R*****,安卓bili服,SR
30016707,斯忒诺,2*****,ios服,SR
30016708,骑士迪昂,2*****,安卓bili服,SR
30016709,伊丽莎白·巴托里,雷*****,安卓bili服,SR
30016710,伊丽莎白·巴托里,8*****,ios服,SR
30016711,卫宫,4*****,安卓bili服,SR
30016712,赫拉克勒斯,4*****,安卓bili服,SR
30016713,齐格飞,e*****,安卓bili服,SR
30016714,玛丽·安托瓦内特,w*****,ios服,SR
30016715,库·丘林[Alter],q*****,安卓bili服,SSR
30016716,玉藻猫,q*****,安卓bili服,SR
30016717,斯忒诺,M*****,安卓bili服,SR
30016718,赫拉克勒斯,4*****,ios服,SR
30016719,玛尔达,4*****,ios服,SR
30016720,卫宫,v*****,ios服,SR
30016721,斯忒诺,2*****,安卓bili服,SR
30016722,齐格飞,2*****,安卓bili服,SR
30016723,玛尔达,a*****,ios服,SR
30016724,伊丽莎白·巴托里,a*****,ios服,SR
30016725,卫宫,a*****,ios服,SR
30016726,玛丽·安托瓦内特,S*****,ios服,SR
30016727,齐格飞,x*****,安卓bili服,SR
30016728,伊丽莎白·巴托里,x*****,安卓bili服,SR
30016729,伊丽莎白·巴托里,0*****,ios服,SR
30016730,卫宫〔Assassin〕,傲*****,ios服,SR
30016731,玛尔达,O*****,安卓bili服,SR
30016732,卫宫,O*****,安卓bili服,SR
30016733,齐格飞,n*****,ios服,SR
30016734,玉藻猫,n*****,ios服,SR
30016735,赫拉克勒斯,z*****,安卓bili服,SR
30016736,卡米拉,9*****,安卓bili服,SR
30016737,卫宫,2*****,ios服,SR
30016738,卡米拉,2*****,ios服,SR
30016739,斯忒诺,3*****,安卓bili服,SR
30016740,齐格飞,3*****,安卓bili服,SR
30016741,骑士迪昂,8*****,ios服,SR
30016742,伊丽莎白·巴托里,8*****,ios服,SR
30016743,卡米拉,8*****,ios服,SR
30016744,齐格飞,m*****,安卓bili服,SR
30016745,伊丽莎白·巴托里,7*****,ios服,SR
30016746,卫宫,0*****,安卓bili服,SR
30016747,骑士迪昂,c*****,ios服,SR
30016748,齐格飞,T*****,安卓bili服,SR
30016749,卫宫,X*****,安卓bili服,SR
30016750,芬恩·麦克库尔,f*****,ios服,SR
30016751,玛尔达,x*****,安卓bili服,SR
30016752,伊丽莎白·巴托里,p*****,安卓bili服,SR
30016753,玛尔达,w*****,ios服,SR
30016754,玛尔达,w*****,ios服,SR
30016755,骑士迪昂,Y*****,ios服,SR
30016756,斯忒诺,Y*****,ios服,SR
30016757,卫宫,8*****,ios服,SR
30016758,赫拉克勒斯,u*****,安卓bili服,SR
30016759,伊丽莎白·巴托里,J*****,安卓bili服,SR
30016760,齐格飞,J*****,安卓bili服,SR
30016761,齐格飞,C*****,ios服,SR
30016762,玉藻前,u*****,安卓bili服,SSR
30016763,齐格飞,9*****,安卓bili服,SR
30016764,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
30016765,赫拉克勒斯,奈*****,ios服,SR
30016766,斯忒诺,2*****,ios服,SR
30016767,玛丽·安托瓦内特,2*****,ios服,SR
30016768,骑士迪昂,1*****,ios服,SR
30016769,骑士迪昂,w*****,安卓bili服,SR
30016770,齐格飞,7*****,ios服,SR
30016771,卫宫,z*****,安卓bili服,SR
30016772,卡米拉,6*****,ios服,SR
30016773,玛尔达,g*****,ios服,SR
30016774,玉藻猫,1*****,安卓bili服,SR
30016775,伊丽莎白·巴托里,1*****,安卓bili服,SR
30016776,玛尔达,1*****,安卓bili服,SR
30016777,玛尔达,1*****,安卓bili服,SR
30016778,卫宫,q*****,安卓bili服,SR
30016779,伊丽莎白·巴托里,q*****,安卓bili服,SR
30016780,斯忒诺,4*****,安卓bili服,SR
30016781,玉藻猫,h*****,安卓bili服,SR
30016782,卫宫,L*****,ios服,SR
30016783,伊丽莎白·巴托里,2*****,ios服,SR
30016784,卫宫,3*****,ios服,SR
30016785,赫拉克勒斯,n*****,安卓bili服,SR
30016786,罗摩,m*****,安卓bili服,SR
30016787,阿塔兰忒,囃*****,安卓bili服,SR
30016788,斯忒诺,G*****,ios服,SR
30016789,卡米拉,G*****,ios服,SR
30016790,玛尔达,N*****,ios服,SR
