id,info,rname,sname,star
9272517,卫宫,武*****,ios服,SR
9272518,托马斯·爱迪生,2*****,ios服,SR
9272519,童谣,f*****,ios服,SR
9272520,坂田金时,皇*****,安卓bili服,SSR
9272521,童谣,y*****,ios服,SR
9272522,卫宫,社*****,安卓bili服,SR
9272523,伊丽莎白·巴托里,2*****,安卓bili服,SR
9272524,卫宫,a*****,安卓bili服,SR
9272525,罗摩, *****,ios服,SR
9272526,尼禄·克劳狄乌斯,i*****,ios服,SR
9272527,兰斯洛特,大*****,ios服,SR
9272528,齐格飞,x*****,安卓bili服,SR
9272529,玉藻猫,泼*****,安卓bili服,SR
9272530,骑士迪昂,七*****,安卓联运服,SR
9272531,斯忒诺,t*****,ios服,SR
9272532,贝奥武夫,w*****,ios服,SR
9272533,玛尔达,g*****,安卓bili服,SR
9272534,玛尔达,h*****,ios服,SR
9272535,玉藻猫,h*****,ios服,SR
9272536,卫宫,o*****,ios服,SR
9272537,卫宫〔Assassin〕,7*****,安卓bili服,SR
9272538,伊丽莎白·巴托里,大*****,ios服,SR
9272539,伊丽莎白·巴托里,A*****,安卓bili服,SR
9272540,玉藻猫,A*****,安卓bili服,SR
9272541,弗兰肯斯坦,y*****,安卓bili服,SR
9272542,芬恩·麦克库尔,c*****,安卓bili服,SR
9272543,迦尔纳,应*****,安卓bili服,SSR
9272544,卫宫〔Assassin〕,A*****,ios服,SR
9272545,贞德,1*****,ios服,SSR
9272546,坂田金时,d*****,安卓bili服,SSR
9272547,童谣,呼*****,安卓bili服,SR
