id,info,rname,sname,star
24603060,茨木童子,f*****,安卓bili服,SR
24603061,莫德雷德,K*****,ios服,SSR
24603062,安妮·伯妮＆玛莉·瑞德,時*****,安卓bili服,SR
24603063,茨木童子,岳*****,安卓bili服,SR
24603064,茨木童子,p*****,安卓bili服,SR
24603065,齐格飞,罗*****,安卓bili服,SR
24603066,茨木童子,罗*****,安卓bili服,SR
24603067,茨木童子,氪*****,ios服,SR
24603068,斯忒诺,口*****,安卓bili服,SR
24603069,卫宫〔Assassin〕,8*****,ios服,SR
24603070,茨木童子,丘*****,ios服,SR
24603071,贝奥武夫,受*****,安卓bili服,SR
24603072,芬恩·麦克库尔,d*****,安卓bili服,SR
24603073,玛尔达,d*****,安卓bili服,SR
24603074,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24603075,茨木童子,a*****,安卓bili服,SR
24603076,茨木童子,活*****,安卓bili服,SR
24603077,开膛手杰克,I*****,安卓bili服,SSR
24603078,兰斯洛特,I*****,安卓bili服,SR
24603079,源赖光,7*****,安卓bili服,SSR
24603080,源赖光,昂*****,安卓bili服,SSR
24603081,兰斯洛特,s*****,安卓bili服,SR
24603082,阿斯托尔福,c*****,ios服,SR
24603083,茨木童子,h*****,安卓bili服,SR
24603084,源赖光,灾*****,安卓bili服,SSR
24603085,童谣,0*****,安卓bili服,SR
24603086,源赖光,研*****,ios服,SSR
24603087,茨木童子,慰*****,安卓bili服,SR
24603088,源赖光,d*****,安卓bili服,SSR
24603089,茨木童子,A*****,安卓bili服,SR
24603090,茨木童子,赫*****,安卓bili服,SR
24603091,源赖光,T*****,ios服,SSR
24603092,茨木童子,w*****,安卓bili服,SR
24603093,源赖光,飞*****,ios服,SSR
24603094,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24603095,斯忒诺,b*****,安卓bili服,SR
24603096,俄里翁,u*****,安卓bili服,SSR
24603097,茨木童子,j*****,安卓bili服,SR
24603098,童谣,l*****,安卓bili服,SR
24603099,源赖光,l*****,ios服,SSR
24603100,茨木童子,何*****,安卓bili服,SR
24603101,茨木童子,N*****,ios服,SR
24603102,茨木童子,广*****,安卓联运服,SR
24603103,茨木童子,野*****,ios服,SR
24603104,茨木童子,硅*****,安卓bili服,SR
24603105,源赖光,千*****,ios服,SSR
24603106,茨木童子,J*****,安卓联运服,SR
24603107,源赖光,k*****,安卓bili服,SSR
24603108,齐格飞,k*****,安卓bili服,SR
24603109,阿蒂拉,J*****,ios服,SSR
24603110,卫宫〔Assassin〕,n*****,安卓bili服,SR
24603111,茨木童子,曼*****,安卓bili服,SR
24603112,茨木童子,萌*****,安卓bili服,SR
24603113,弗兰肯斯坦,疡*****,安卓bili服,SR
24603114,阿尔托莉雅·潘德拉贡,切*****,ios服,SSR
24603115,茨木童子,Q*****,ios服,SR
24603116,茨木童子,孙*****,ios服,SR
24603117,茨木童子,孙*****,ios服,SR
24603118,茨木童子,x*****,安卓bili服,SR
24603119,茨木童子,r*****,安卓bili服,SR
24603120,源赖光,w*****,安卓bili服,SSR
24603121,源赖光,c*****,ios服,SSR
24603122,茨木童子,1*****,安卓bili服,SR
24603123,斯忒诺,o*****,安卓bili服,SR
24603124,源赖光,龙*****,安卓bili服,SSR
24603125,安妮·伯妮＆玛莉·瑞德,燕*****,安卓bili服,SR
24603126,阿周那,肯*****,ios服,SSR
24603127,弗兰肯斯坦,大*****,ios服,SR
24603128,源赖光,P*****,ios服,SSR
24603129,源赖光,u*****,安卓bili服,SSR
24603130,卫宫〔Assassin〕,结*****,安卓bili服,SR
24603131,玛丽·安托瓦内特,天*****,安卓bili服,SR
24603132,阿塔兰忒,k*****,安卓bili服,SR
24603133,卡米拉,k*****,安卓bili服,SR
24603134,弗兰肯斯坦,匚*****,ios服,SR
24603135,茨木童子,8*****,安卓bili服,SR
24603136,源赖光,赫*****,安卓bili服,SSR
24603137,源赖光,鲁*****,安卓bili服,SSR
24603138,茨木童子,皇*****,安卓bili服,SR
24603139,源赖光,信*****,ios服,SSR
24603140,源赖光,Z*****,ios服,SSR
24603141,茨木童子,b*****,安卓bili服,SR
24603142,赫拉克勒斯,呵*****,安卓bili服,SR
24603143,齐格飞,C*****,ios服,SR
24603144,茨木童子,K*****,ios服,SR
24603145,芬恩·麦克库尔,非*****,安卓bili服,SR
24603146,齐格飞,a*****,ios服,SR
24603147,赫拉克勒斯,q*****,安卓bili服,SR
24603148,卫宫〔Assassin〕,q*****,安卓bili服,SR
24603149,骑士迪昂,夏*****,ios服,SR
24603150,阿塔兰忒,I*****,ios服,SR
24603151,源赖光,今*****,安卓bili服,SSR
24603152,芬恩·麦克库尔,M*****,安卓bili服,SR
24603153,齐格飞,黎*****,安卓bili服,SR
24603154,斯忒诺,渣*****,ios服,SR
24603155,伊丽莎白·巴托里,t*****,安卓bili服,SR
24603156,茨木童子,r*****,安卓bili服,SR
24603157,罗摩,s*****,安卓bili服,SR
24603158,玛丽·安托瓦内特,苍*****,安卓联运服,SR
24603159,卫宫,贞*****,安卓bili服,SR
