id,info,rname,sname,star
8322653,芬恩·麦克库尔,1*****,ios服,SR
8322654,兰斯洛特,1*****,ios服,SR
8322655,坂田金时,2*****,安卓bili服,SSR
8322656,坂田金时,五*****,安卓bili服,SSR
8322657,赫拉克勒斯,x*****,安卓bili服,SR
8322658,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
8322659,弗兰肯斯坦,王*****,ios服,SR
8322660,坂田金时,神*****,ios服,SSR
8322661,罗摩,D*****,安卓bili服,SR
8322662,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
8322663,玛丽·安托瓦内特,6*****,ios服,SR
8322664,斯忒诺,6*****,ios服,SR
8322665,伊丽莎白·巴托里,f*****,安卓bili服,SR
8322666,骑士迪昂,祖*****,ios服,SR
8322667,斯忒诺,祖*****,ios服,SR
8322668,兰斯洛特,e*****,ios服,SR
8322669,卫宫,c*****,安卓bili服,SR
8322670,玛丽·安托瓦内特,i*****,安卓bili服,SR
8322671,卫宫〔Assassin〕,安*****,安卓bili服,SR
8322672,坂田金时,紫*****,ios服,SSR
8322673,阿斯托尔福,无*****,安卓bili服,SR
8322674,卫宫,b*****,安卓bili服,SR
8322675,坂田金时,2*****,ios服,SSR
8322676,坂田金时,我*****,安卓联运服,SSR
8322677,兰斯洛特,a*****,安卓bili服,SR
8322678,阿周那,拉*****,安卓联运服,SSR
8322679,芬恩·麦克库尔,漫*****,安卓bili服,SR
8322680,海伦娜·布拉瓦茨基,0*****,ios服,SR
8322681,弗兰肯斯坦,a*****,安卓bili服,SR
8322682,卫宫〔Assassin〕,d*****,安卓bili服,SR
8322683,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
