id,info,rname,sname,star
7474877,童谣,N*****,ios服,SR
7474878,阿塔兰忒,灵*****,安卓bili服,SR
7474879,贞德,物*****,安卓bili服,SSR
7474880,贝奥武夫,物*****,安卓bili服,SR
7474881,罗摩,思*****,安卓bili服,SR
7474882,托马斯·爱迪生,e*****,安卓bili服,SR
7474883,托马斯·爱迪生,U*****,ios服,SR
7474884,托马斯·爱迪生,元*****,安卓bili服,SR
7474885,托马斯·爱迪生,e*****,ios服,SR
7474886,库·丘林[Alter],S*****,安卓bili服,SSR
7474887,托马斯·爱迪生,1*****,安卓bili服,SR
7474888,托马斯·爱迪生,柏*****,安卓bili服,SR
7474889,托马斯·爱迪生,佩*****,安卓bili服,SR
7474890,库·丘林[Alter],a*****,ios服,SSR
7474891,库·丘林[Alter],こ*****,安卓bili服,SSR
7474892,齐格飞,r*****,安卓bili服,SR
7474893,齐格飞,x*****,安卓bili服,SR
7474894,库·丘林[Alter],t*****,安卓bili服,SSR
7474895,阿塔兰忒,r*****,ios服,SR
7474896,伊丽莎白·巴托里,妙*****,安卓bili服,SR
7474897,贝奥武夫,l*****,安卓bili服,SR
7474898,赫拉克勒斯,2*****,安卓bili服,SR
7474899,托马斯·爱迪生,e*****,安卓bili服,SR
7474900,托马斯·爱迪生,e*****,安卓bili服,SR
7474901,库·丘林[Alter],夏*****,安卓bili服,SSR
7474902,玉藻猫,1*****,ios服,SR
7474903,库·丘林[Alter],w*****,ios服,SSR
7474904,阿塔兰忒,o*****,ios服,SR
7474905,玉藻猫,p*****,安卓bili服,SR
7474906,玉藻猫,p*****,安卓bili服,SR
7474907,托马斯·爱迪生,j*****,安卓bili服,SR
