id,info,rname,sname,star
12443444,弗兰肯斯坦,u*****,安卓bili服,SR
12443445,斯忒诺,e*****,安卓bili服,SR
12443446,卡米拉,痛*****,安卓bili服,SR
12443447,酒吞童子,痛*****,安卓bili服,SSR
12443448,玛丽·安托瓦内特,暴*****,安卓bili服,SR
12443449,女王梅芙,4*****,安卓bili服,SSR
12443450,贝奥武夫,j*****,安卓bili服,SR
12443451,弗拉德三世,集*****,安卓bili服,SSR
12443452,弗兰肯斯坦,绝*****,ios服,SR
12443453,酒吞童子,p*****,安卓bili服,SSR
12443454,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12443455,迦尔纳,v*****,安卓bili服,SSR
12443456,赫拉克勒斯,v*****,安卓bili服,SR
12443457,酒吞童子,7*****,ios服,SSR
12443458,齐格飞,茂*****,安卓bili服,SR
12443459,卫宫,f*****,安卓bili服,SR
12443460,卫宫〔Assassin〕,m*****,安卓bili服,SR
12443461,卫宫,u*****,安卓bili服,SR
12443462,兰斯洛特,u*****,安卓bili服,SR
12443463,卡米拉,j*****,安卓bili服,SR
12443464,酒吞童子,a*****,安卓bili服,SSR
12443465,安妮·伯妮＆玛莉·瑞德,却*****,安卓bili服,SR
12443466,玛尔达,i*****,ios服,SR
12443467,骑士迪昂,d*****,安卓bili服,SR
12443468,贝奥武夫,d*****,安卓bili服,SR
12443469,酒吞童子,d*****,安卓bili服,SSR
12443470,玛丽·安托瓦内特,i*****,安卓bili服,SR
12443471,开膛手杰克,1*****,安卓bili服,SSR
12443472,卡米拉,h*****,安卓bili服,SR
12443473,齐格飞,h*****,安卓bili服,SR
12443474,酒吞童子,1*****,安卓bili服,SSR
12443475,海伦娜·布拉瓦茨基,蛤*****,安卓bili服,SR
12443476,酒吞童子,蛤*****,安卓bili服,SSR
12443477,安妮·伯妮＆玛莉·瑞德,蛤*****,安卓bili服,SR
12443478,俄里翁,三*****,安卓bili服,SSR
12443479,阿塔兰忒,d*****,安卓bili服,SR
12443480,赫拉克勒斯,3*****,ios服,SR
12443481,卫宫,纱*****,ios服,SR
12443482,玉藻猫,往*****,ios服,SR
12443483,齐格飞,往*****,ios服,SR
12443484,贝奥武夫,i*****,安卓bili服,SR
12443485,阿塔兰忒,0*****,安卓bili服,SR
12443486,玛丽·安托瓦内特,0*****,安卓bili服,SR
12443487,赫拉克勒斯,s*****,安卓bili服,SR
12443488,伊丽莎白·巴托里,s*****,安卓bili服,SR
12443489,美狄亚〔Lily〕,x*****,安卓bili服,SR
12443490,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
12443491,齐格飞,J*****,ios服,SR
12443492,阿蒂拉,4*****,安卓bili服,SSR
12443493,童谣,你*****,安卓bili服,SR
12443494,伊丽莎白·巴托里,o*****,安卓bili服,SR
12443495,酒吞童子,夜*****,安卓bili服,SSR
12443496,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12443497,阿塔兰忒,0*****,安卓bili服,SR
12443498,李书文,u*****,安卓bili服,SR
12443499,斯忒诺,u*****,安卓bili服,SR
12443500,玉藻猫,v*****,安卓bili服,SR
12443501,玛尔达,郭*****,安卓bili服,SR
12443502,酒吞童子,阿*****,安卓bili服,SSR
12443503,阿塔兰忒,l*****,安卓bili服,SR
12443504,齐格飞,安*****,安卓bili服,SR
12443505,玉藻猫,呼*****,安卓bili服,SR
12443506,骑士迪昂,F*****,安卓bili服,SR
12443507,俄里翁,c*****,ios服,SSR
12443508,骑士迪昂,m*****,安卓bili服,SR
12443509,玛丽·安托瓦内特,A*****,ios服,SR
12443510,阿斯托尔福,u*****,安卓bili服,SR
12443511,童谣,段*****,ios服,SR
12443512,南丁格尔,n*****,安卓bili服,SSR
12443513,尼禄·克劳狄乌斯,欧*****,安卓bili服,SR
12443514,尼古拉·特斯拉,麻*****,ios服,SSR
12443515,玛丽·安托瓦内特,o*****,安卓bili服,SR
12443516,童谣,G*****,ios服,SR
12443517,开膛手杰克,一*****,ios服,SSR
12443518,芬恩·麦克库尔,f*****,ios服,SR
12443519,卡米拉,爱*****,ios服,SR
12443520,酒吞童子,黑*****,ios服,SSR
12443521,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12443522,酒吞童子,三*****,安卓bili服,SSR
12443523,齐格飞,大*****,ios服,SR
12443524,卫宫〔Assassin〕,赤*****,ios服,SR
12443525,玛尔达,W*****,ios服,SR
12443526,赫拉克勒斯,圣*****,安卓联运服,SR
12443527,罗摩,爱*****,安卓bili服,SR
12443528,卫宫,1*****,ios服,SR
12443529,酒吞童子,7*****,安卓bili服,SSR
12443530,玛尔达,c*****,安卓bili服,SR
12443531,伊丽莎白·巴托里,g*****,安卓bili服,SR
12443532,伊丽莎白·巴托里,l*****,安卓bili服,SR
12443533,卫宫,i*****,安卓bili服,SR
12443534,斯忒诺,i*****,安卓bili服,SR
12443535,开膛手杰克,c*****,ios服,SSR
12443536,玉藻猫,c*****,ios服,SR
12443537,斯忒诺,盐*****,安卓bili服,SR
12443538,酒吞童子,k*****,ios服,SSR
12443539,阿斯托尔福,丨*****,安卓bili服,SR
12443540,齐格飞,重*****,安卓联运服,SR
12443541,玛丽·安托瓦内特,重*****,安卓联运服,SR
12443542,骑士迪昂,重*****,安卓联运服,SR
12443543,芬恩·麦克库尔,舔*****,安卓bili服,SR
