id,info,rname,sname,star
14181832,莫德雷德,5*****,ios服,SSR
14181833,李书文,t*****,安卓bili服,SR
14181834,玄奘三藏,t*****,安卓bili服,SSR
14181835,玄奘三藏,a*****,安卓bili服,SSR
14181836,玄奘三藏,0*****,安卓bili服,SSR
14181837,李书文,易*****,安卓联运服,SR
14181838,弗兰肯斯坦,w*****,安卓bili服,SR
14181839,李书文,我*****,ios服,SR
14181840,斯忒诺,邢*****,安卓bili服,SR
14181841,玛尔达,有*****,安卓bili服,SR
14181842,李书文,m*****,ios服,SR
14181843,赫拉克勒斯,t*****,安卓bili服,SR
14181844,玛尔达,o*****,安卓bili服,SR
14181845,贝奥武夫,莲*****,ios服,SR
14181846,阿塔兰忒,e*****,安卓bili服,SR
14181847,兰斯洛特,8*****,安卓bili服,SR
14181848,齐格飞,z*****,安卓联运服,SR
14181849,李书文,z*****,安卓bili服,SR
14181850,卫宫〔Assassin〕,窦*****,安卓bili服,SR
14181851,玄奘三藏,m*****,安卓bili服,SSR
14181852,玄奘三藏,z*****,安卓bili服,SSR
14181853,李书文,j*****,ios服,SR
14181854,卫宫〔Assassin〕,f*****,ios服,SR
14181855,李书文,K*****,ios服,SR
14181856,芬恩·麦克库尔,R*****,ios服,SR
14181857,玉藻猫,5*****,安卓bili服,SR
14181858,玄奘三藏,4*****,ios服,SSR
14181859,兰斯洛特,r*****,安卓bili服,SR
14181860,弗拉德三世,找*****,安卓bili服,SSR
14181861,玛丽·安托瓦内特,找*****,安卓bili服,SR
14181862,卫宫,s*****,安卓bili服,SR
