id,info,rname,sname,star
24604351,茨木童子,大*****,ios服,SR
24604352,源赖光,e*****,ios服,SSR
24604353,源赖光,e*****,ios服,SSR
24604354,茨木童子,e*****,安卓bili服,SR
24604355,源赖光,g*****,安卓bili服,SSR
24604356,源赖光,F*****,ios服,SSR
24604357,茨木童子,R*****,ios服,SR
24604358,茨木童子,q*****,安卓bili服,SR
24604359,卫宫,1*****,ios服,SR
24604360,茨木童子,爱*****,安卓bili服,SR
24604361,茨木童子,龙*****,安卓bili服,SR
24604362,阿斯托尔福,血*****,安卓bili服,SR
24604363,茨木童子,猪*****,ios服,SR
24604364,弗拉德三世,f*****,安卓bili服,SSR
24604365,茨木童子,三*****,安卓bili服,SR
24604366,斯忒诺,i*****,安卓bili服,SR
24604367,源赖光,束*****,ios服,SSR
24604368,贞德,愛*****,ios服,SSR
24604369,兰斯洛特,r*****,安卓bili服,SR
24604370,玛尔达,萧*****,安卓bili服,SR
24604371,源赖光,两*****,ios服,SSR
24604372,阿塔兰忒,耳*****,安卓bili服,SR
24604373,茨木童子,Ì*****,安卓bili服,SR
24604374,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24604375,源赖光,y*****,安卓bili服,SSR
24604376,玛丽·安托瓦内特,y*****,安卓bili服,SR
24604377,阿塔兰忒,x*****,安卓bili服,SR
24604378,玛尔达,樱*****,安卓bili服,SR
24604379,源赖光,K*****,安卓bili服,SSR
24604380,源赖光,F*****,ios服,SSR
24604381,茨木童子,F*****,ios服,SR
24604382,源赖光,F*****,ios服,SSR
24604383,弗兰肯斯坦,抱*****,安卓bili服,SR
24604384,齐格飞,s*****,ios服,SR
24604385,源赖光,s*****,ios服,SSR
24604386,弗朗西斯·德雷克,i*****,ios服,SSR
24604387,源赖光,蔝*****,安卓bili服,SSR
24604388,源赖光,昼*****,安卓bili服,SSR
24604389,弗兰肯斯坦,染*****,ios服,SR
24604390,茨木童子,术*****,安卓bili服,SR
24604391,茨木童子,r*****,安卓bili服,SR
24604392,源赖光,R*****,ios服,SSR
24604393,源赖光,o*****,安卓bili服,SSR
24604394,茨木童子,莫*****,安卓bili服,SR
24604395,源赖光,束*****,ios服,SSR
24604396,源赖光,w*****,安卓bili服,SSR
24604397,茨木童子,c*****,安卓bili服,SR
24604398,阿斯托尔福,b*****,安卓bili服,SR
24604399,海伦娜·布拉瓦茨基,丘*****,ios服,SR
24604400,卫宫,丘*****,ios服,SR
24604401,源赖光,チ*****,ios服,SSR
24604402,童谣,涂*****,安卓联运服,SR
24604403,源赖光,y*****,安卓bili服,SSR
24604404,南丁格尔,y*****,安卓bili服,SSR
24604405,赫拉克勒斯,o*****,安卓bili服,SR
24604406,玛尔达,l*****,安卓bili服,SR
24604407,源赖光,1*****,安卓bili服,SSR
24604408,齐格飞,宝*****,ios服,SR
24604409,源赖光,0*****,安卓bili服,SSR
24604410,骑士迪昂,s*****,安卓bili服,SR
24604411,玛尔达,赖*****,ios服,SR
24604412,茨木童子,i*****,安卓bili服,SR
24604413,源赖光,i*****,安卓bili服,SSR
24604414,茨木童子,c*****,安卓bili服,SR
24604415,赫拉克勒斯,c*****,安卓bili服,SR
24604416,茨木童子,c*****,安卓bili服,SR
24604417,阿蒂拉,L*****,ios服,SSR
24604418,茨木童子,驷*****,安卓bili服,SR
24604419,源赖光,驷*****,安卓bili服,SSR
24604420,弗兰肯斯坦,g*****,安卓bili服,SR
24604421,茨木童子,男*****,ios服,SR
24604422,茨木童子,舌*****,安卓bili服,SR
24604423,芬恩·麦克库尔,燕*****,安卓bili服,SR
24604424,卫宫〔Assassin〕,E*****,ios服,SR
24604425,茨木童子,凤*****,安卓bili服,SR
24604426,茨木童子,i*****,安卓bili服,SR
24604427,茨木童子,d*****,安卓bili服,SR
24604428,南丁格尔,夏*****,ios服,SSR
24604429,茨木童子,c*****,安卓bili服,SR
24604430,源赖光,舞*****,安卓bili服,SSR
24604431,茨木童子,a*****,安卓bili服,SR
24604432,迦尔纳,a*****,安卓bili服,SSR
24604433,卡米拉,最*****,安卓bili服,SR
24604434,芬恩·麦克库尔,单*****,ios服,SR
24604435,玛尔达,扁*****,安卓bili服,SR
24604436,源赖光,感*****,ios服,SSR
24604437,源赖光,高*****,安卓bili服,SSR
24604438,玛丽·安托瓦内特,凝*****,安卓bili服,SR
24604439,卡米拉,高*****,安卓bili服,SR
24604440,卡米拉,奕*****,安卓bili服,SR
24604441,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
24604442,斯忒诺,葱*****,安卓bili服,SR
24604443,茨木童子,K*****,ios服,SR
24604444,源赖光,关*****,安卓bili服,SSR
24604445,源赖光,博*****,安卓bili服,SSR
24604446,源赖光,b*****,安卓bili服,SSR
24604447,齐格飞,莱*****,安卓bili服,SR
24604448,源赖光,C*****,ios服,SSR
24604449,卡米拉,r*****,安卓bili服,SR
24604450,赫拉克勒斯,r*****,安卓bili服,SR
