id,info,rname,sname,star
9149910,迦尔纳,步*****,安卓bili服,SSR
9149911,伊丽莎白·巴托里,公*****,安卓bili服,SR
9149912,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9149913,坂田金时,1*****,ios服,SSR
9149914,玛丽·安托瓦内特,C*****,ios服,SR
9149915,阿斯托尔福,你*****,安卓bili服,SR
9149916,齐格飞,天*****,ios服,SR
9149917,李书文,2*****,ios服,SR
9149918,齐格飞,e*****,ios服,SR
9149919,玛丽·安托瓦内特,中*****,ios服,SR
9149920,童谣,z*****,ios服,SR
9149921,弗兰肯斯坦,魏*****,安卓bili服,SR
9149922,卫宫〔Assassin〕,魏*****,安卓bili服,SR
9149923,弗拉德三世,笑*****,安卓bili服,SSR
9149924,贞德,z*****,安卓bili服,SSR
9149925,坂田金时,2*****,安卓bili服,SSR
9149926,开膛手杰克,c*****,安卓bili服,SSR
9149927,芬恩·麦克库尔,1*****,ios服,SR
9149928,坂田金时,f*****,ios服,SSR
9149929,卡米拉,꧁*****,安卓bili服,SR
9149930,罗摩,t*****,安卓bili服,SR
9149931,坂田金时,d*****,ios服,SSR
9149932,芬恩·麦克库尔,w*****,ios服,SR
9149933,坂田金时,迷*****,安卓bili服,SSR
9149934,坂田金时,t*****,ios服,SSR
9149935,坂田金时,折*****,安卓bili服,SSR
9149936,骑士迪昂,来*****,安卓bili服,SR
9149937,玛丽·安托瓦内特,d*****,ios服,SR
9149938,坂田金时,a*****,安卓bili服,SSR
9149939,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
9149940,卡米拉,紫*****,安卓bili服,SR
