id,info,rname,sname,star
18279741,斯卡哈,a*****,ios服,SSR
18279742,卡米拉,牌*****,安卓bili服,SR
18279743,兰斯洛特,北*****,ios服,SR
18279744,弗兰肯斯坦,0*****,安卓bili服,SR
18279745,斯卡哈,笔*****,安卓bili服,SSR
18279746,赫拉克勒斯,x*****,安卓bili服,SR
18279747,斯卡哈,云*****,安卓bili服,SSR
18279748,斯卡哈,本*****,ios服,SSR
18279749,玛丽·安托瓦内特,巧*****,安卓bili服,SR
18279750,兰斯洛特,m*****,ios服,SR
18279751,玛丽·安托瓦内特,a*****,安卓bili服,SR
18279752,迦尔纳,E*****,安卓bili服,SSR
18279753,卡米拉,V*****,安卓bili服,SR
18279754,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18279755,卫宫,a*****,安卓bili服,SR
18279756,伊丽莎白·巴托里,a*****,安卓bili服,SR
18279757,迦尔纳,m*****,安卓bili服,SSR
18279758,阿斯托尔福,m*****,安卓bili服,SR
18279759,卫宫,m*****,安卓bili服,SR
18279760,阿塔兰忒,工*****,安卓联运服,SR
18279761,尼禄·克劳狄乌斯,自*****,安卓bili服,SR
18279762,斯卡哈,l*****,ios服,SSR
18279763,玛尔达,t*****,安卓bili服,SR
18279764,贝奥武夫,幻*****,安卓bili服,SR
18279765,卫宫,幻*****,安卓bili服,SR
18279766,贞德,幻*****,安卓bili服,SSR
18279767,卫宫,6*****,安卓bili服,SR
18279768,卫宫〔Assassin〕,狛*****,安卓bili服,SR
18279769,斯卡哈,k*****,安卓bili服,SSR
18279770,斯忒诺,k*****,安卓bili服,SR
18279771,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18279772,兰斯洛特,望*****,安卓bili服,SR
18279773,海伦娜·布拉瓦茨基,子*****,ios服,SR
18279774,玛尔达,★*****,安卓bili服,SR
18279775,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18279776,阿塔兰忒,2*****,安卓bili服,SR
18279777,玛尔达,不*****,ios服,SR
18279778,斯忒诺,c*****,安卓bili服,SR
18279779,斯卡哈,讴*****,安卓bili服,SSR
18279780,斯卡哈,z*****,ios服,SSR
18279781,斯卡哈,北*****,安卓联运服,SSR
18279782,斯卡哈,1*****,安卓bili服,SSR
18279783,斯卡哈,x*****,安卓bili服,SSR
18279784,齐格飞,我*****,ios服,SR
18279785,斯忒诺,黑*****,安卓bili服,SR
18279786,齐格飞,u*****,ios服,SR
18279787,斯卡哈,g*****,安卓bili服,SSR
18279788,齐格飞,1*****,安卓bili服,SR
18279789,兰斯洛特,r*****,ios服,SR
18279790,斯卡哈,渣*****,安卓bili服,SSR
18279791,齐格飞,凪*****,安卓bili服,SR
18279792,赫拉克勒斯,i*****,安卓bili服,SR
18279793,芬恩·麦克库尔,夏*****,ios服,SR
18279794,齐格飞,m*****,安卓bili服,SR
18279795,斯卡哈,淡*****,安卓bili服,SSR
18279796,俄里翁,欧*****,安卓bili服,SSR
18279797,童谣,欧*****,安卓bili服,SR
18279798,阿斯托尔福,1*****,安卓bili服,SR
18279799,玛丽·安托瓦内特,欧*****,安卓bili服,SR
18279800,齐格飞,w*****,安卓bili服,SR
18279801,罗摩,s*****,ios服,SR
18279802,齐格飞,t*****,安卓bili服,SR
18279803,阿斯托尔福,1*****,安卓bili服,SR
18279804,斯卡哈,o*****,安卓bili服,SSR
18279805,玛尔达,可*****,ios服,SR
18279806,罗摩,一*****,安卓bili服,SR
18279807,海伦娜·布拉瓦茨基,蓤*****,安卓bili服,SR
18279808,兰斯洛特,r*****,安卓bili服,SR
18279809,伊丽莎白·巴托里,笑*****,安卓bili服,SR
18279810,阿斯托尔福,n*****,安卓联运服,SR
18279811,斯卡哈,r*****,安卓bili服,SSR
18279812,阿斯托尔福,r*****,安卓bili服,SR
18279813,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
18279814,斯卡哈,c*****,安卓bili服,SSR
18279815,兰斯洛特,c*****,安卓bili服,SR
18279816,斯卡哈,v*****,安卓bili服,SSR
18279817,贝奥武夫,j*****,安卓bili服,SR
18279818,卡米拉,k*****,安卓bili服,SR
18279819,骑士迪昂,d*****,安卓bili服,SR
18279820,弗朗西斯·德雷克,散*****,安卓bili服,SSR
18279821,玛丽·安托瓦内特,n*****,安卓bili服,SR
18279822,斯卡哈,x*****,安卓bili服,SSR
18279823,南丁格尔,a*****,安卓bili服,SSR
18279824,玉藻猫,q*****,安卓bili服,SR
18279825,兰斯洛特,v*****,安卓bili服,SR
18279826,卫宫〔Assassin〕,n*****,安卓bili服,SR
18279827,阿斯托尔福,t*****,安卓bili服,SR
18279828,玛丽·安托瓦内特,u*****,安卓bili服,SR
18279829,卫宫,n*****,安卓bili服,SR
18279830,阿斯托尔福,k*****,安卓bili服,SR
18279831,斯卡哈,a*****,安卓bili服,SSR
18279832,斯卡哈,y*****,安卓bili服,SSR
18279833,斯忒诺,A*****,安卓bili服,SR
18279834,玛丽·安托瓦内特,o*****,安卓bili服,SR
18279835,斯卡哈,芙*****,ios服,SSR
18279836,斯卡哈,d*****,安卓bili服,SSR
18279837,斯卡哈,苏*****,ios服,SSR
18279838,斯卡哈,7*****,ios服,SSR
18279839,玉藻猫,希*****,ios服,SR
18279840,斯卡哈,希*****,ios服,SSR
