id,info,rname,sname,star
28483642,玉藻猫,会*****,安卓bili服,SR
28483643,源赖光,伊*****,安卓联运服,SSR
28483644,源赖光,伊*****,安卓联运服,SSR
28483645,茨木童子,6*****,安卓bili服,SR
28483646,开膛手杰克,0*****,安卓bili服,SSR
28483647,弗朗西斯·德雷克,你*****,安卓bili服,SSR
28483648,阿周那,你*****,安卓bili服,SSR
28483649,童谣,你*****,安卓bili服,SR
28483650,罗摩,5*****,安卓bili服,SR
28483651,茨木童子,c*****,安卓bili服,SR
28483652,源赖光,4*****,安卓bili服,SSR
28483653,海伦娜·布拉瓦茨基,2*****,ios服,SR
28483654,卡米拉,天*****,ios服,SR
28483655,源赖光,p*****,ios服,SSR
28483656,茨木童子,a*****,安卓bili服,SR
28483657,源赖光,e*****,安卓bili服,SSR
28483658,源赖光,恨*****,安卓bili服,SSR
28483659,茨木童子,弥*****,安卓bili服,SR
28483660,童谣,弥*****,安卓bili服,SR
28483661,茨木童子,p*****,ios服,SR
28483662,赫拉克勒斯,羅*****,ios服,SR
28483663,芬恩·麦克库尔,m*****,安卓bili服,SR
28483664,童谣,2*****,ios服,SR
28483665,源赖光,2*****,ios服,SSR
28483666,阿斯托尔福,永*****,安卓联运服,SR
28483667,茨木童子,不*****,安卓bili服,SR
28483668,茨木童子,林*****,ios服,SR
28483669,茨木童子,a*****,ios服,SR
28483670,茨木童子,1*****,安卓bili服,SR
28483671,童谣,神*****,安卓bili服,SR
28483672,贝奥武夫,e*****,ios服,SR
