id,info,rname,sname,star
11613133,开膛手杰克,2*****,ios服,SSR
11613134,玉藻猫,代*****,安卓bili服,SR
11613135,迦尔纳,代*****,安卓bili服,SSR
11613136,卫宫〔Assassin〕,g*****,安卓bili服,SR
11613137,酒吞童子,g*****,安卓bili服,SSR
11613138,阿蒂拉,君*****,安卓bili服,SSR
11613139,赫拉克勒斯,轻*****,安卓bili服,SR
11613140,卫宫,w*****,ios服,SR
11613141,酒吞童子,e*****,ios服,SSR
11613142,芬恩·麦克库尔,1*****,ios服,SR
11613143,童谣,5*****,安卓bili服,SR
11613144,海伦娜·布拉瓦茨基,铭*****,安卓bili服,SR
11613145,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11613146,骑士迪昂,思*****,ios服,SR
11613147,兰斯洛特,4*****,ios服,SR
11613148,赫拉克勒斯,四*****,安卓bili服,SR
11613149,卫宫,蝶*****,安卓联运服,SR
11613150,骑士迪昂,总*****,安卓bili服,SR
11613151,酒吞童子,总*****,安卓bili服,SSR
11613152,贞德,荡*****,安卓bili服,SSR
11613153,玉藻前,江*****,ios服,SSR
11613154,贞德,江*****,ios服,SSR
11613155,玛丽·安托瓦内特,白*****,安卓bili服,SR
11613156,玛丽·安托瓦内特,白*****,安卓bili服,SR
11613157,卫宫〔Assassin〕,组*****,安卓bili服,SR
11613158,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11613159,贝奥武夫,o*****,安卓bili服,SR
11613160,卡米拉,命*****,安卓bili服,SR
11613161,阿尔托莉雅·潘德拉贡,颐*****,安卓bili服,SSR
11613162,玉藻前,颐*****,安卓bili服,SSR
11613163,骑士迪昂,1*****,安卓bili服,SR
