id,info,rname,sname,star
16139548,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16139549,阿斯托尔福,n*****,安卓bili服,SR
16139550,李书文,终*****,ios服,SR
16139551,李书文,蛤*****,安卓bili服,SR
16139552,卡米拉,惊*****,安卓bili服,SR
16139553,玄奘三藏,b*****,安卓bili服,SSR
16139554,俄里翁,j*****,安卓bili服,SSR
16139555,阿斯托尔福,秋*****,安卓bili服,SR
16139556,玛尔达,F*****,ios服,SR
16139557,李书文,F*****,ios服,SR
16139558,阿塔兰忒,咕*****,安卓bili服,SR
16139559,玄奘三藏,入*****,ios服,SSR
16139560,卡米拉,你*****,安卓bili服,SR
16139561,赫拉克勒斯,t*****,安卓bili服,SR
16139562,阿斯托尔福,姜*****,安卓bili服,SR
16139563,斯忒诺,1*****,ios服,SR
16139564,赫拉克勒斯,z*****,安卓bili服,SR
16139565,迦尔纳,1*****,安卓bili服,SSR
16139566,骑士迪昂,u*****,安卓bili服,SR
16139567,俄里翁,7*****,ios服,SSR
16139568,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16139569,齐格飞,4*****,安卓bili服,SR
16139570,尼禄·克劳狄乌斯,暗*****,安卓bili服,SR
16139571,兰斯洛特,名*****,安卓bili服,SR
16139572,卫宫,咕*****,安卓bili服,SR
16139573,弗兰肯斯坦,瑞*****,ios服,SR
16139574,玉藻猫,o*****,安卓bili服,SR
16139575,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
16139576,阿周那,0*****,安卓bili服,SSR
16139577,美狄亚〔Lily〕,c*****,安卓bili服,SR
16139578,玉藻猫,神*****,安卓bili服,SR
16139579,李书文,1*****,ios服,SR
16139580,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
16139581,玛丽·安托瓦内特,珍*****,安卓联运服,SR
16139582,弗兰肯斯坦,白*****,安卓bili服,SR
16139583,贝奥武夫,蕾*****,安卓联运服,SR
16139584,玛尔达,汐*****,安卓联运服,SR
16139585,李书文,s*****,安卓bili服,SR
16139586,玉藻猫,为*****,安卓联运服,SR
16139587,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
16139588,赫拉克勒斯,汗*****,安卓bili服,SR
16139589,阿塔兰忒,a*****,ios服,SR
16139590,伊丽莎白·巴托里,地*****,安卓bili服,SR
16139591,玉藻猫,z*****,安卓bili服,SR
16139592,兰斯洛特,庞*****,安卓bili服,SR
16139593,库·丘林[Alter],a*****,ios服,SSR
16139594,李书文,咕*****,安卓bili服,SR
16139595,李书文,博*****,ios服,SR
16139596,玛丽·安托瓦内特,m*****,安卓bili服,SR
16139597,齐格飞,m*****,安卓bili服,SR
16139598,玛尔达,碎*****,安卓bili服,SR
16139599,赫拉克勒斯,v*****,安卓bili服,SR
16139600,伊丽莎白·巴托里,法*****,安卓bili服,SR
16139601,玛丽·安托瓦内特,q*****,ios服,SR
16139602,李书文,2*****,ios服,SR
16139603,阿蒂拉,都*****,安卓bili服,SSR
16139604,骑士迪昂,巫*****,ios服,SR
16139605,李书文,s*****,安卓bili服,SR
16139606,骑士迪昂,1*****,安卓bili服,SR
16139607,弗兰肯斯坦,s*****,安卓bili服,SR
16139608,开膛手杰克,l*****,安卓bili服,SSR
16139609,齐格飞,3*****,ios服,SR
16139610,玄奘三藏,攒*****,安卓bili服,SSR
16139611,卫宫〔Assassin〕,c*****,安卓bili服,SR
16139612,骑士迪昂,：*****,ios服,SR
16139613,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16139614,骑士迪昂,木*****,ios服,SR
16139615,斯忒诺,S*****,ios服,SR
16139616,玛丽·安托瓦内特,涯*****,安卓bili服,SR
16139617,卫宫〔Assassin〕,c*****,安卓bili服,SR
16139618,玉藻猫,小*****,ios服,SR
16139619,阿塔兰忒,1*****,安卓bili服,SR
16139620,赫拉克勒斯,f*****,ios服,SR
16139621,斯忒诺,v*****,安卓bili服,SR
16139622,李书文,o*****,安卓bili服,SR
16139623,迦尔纳,J*****,ios服,SSR
16139624,玄奘三藏,无*****,安卓bili服,SSR
16139625,玄奘三藏,B*****,ios服,SSR
16139626,阿蒂拉,琴*****,ios服,SSR
16139627,阿塔兰忒,d*****,安卓bili服,SR
16139628,贝奥武夫,d*****,安卓bili服,SR
16139629,阿蒂拉,饿*****,安卓bili服,SSR
16139630,卫宫,u*****,安卓bili服,SR
16139631,兰斯洛特,三*****,安卓bili服,SR
16139632,兰斯洛特,花*****,安卓bili服,SR
16139633,阿斯托尔福,1*****,ios服,SR
16139634,李书文,卡*****,安卓bili服,SR
16139635,赫拉克勒斯,e*****,ios服,SR
16139636,骑士迪昂,e*****,ios服,SR
16139637,玉藻猫,组*****,安卓bili服,SR
16139638,玄奘三藏,提*****,安卓bili服,SSR
16139639,童谣,b*****,ios服,SR
16139640,俄里翁,m*****,安卓bili服,SSR
16139641,玛丽·安托瓦内特,a*****,安卓bili服,SR
16139642,贝奥武夫,d*****,安卓bili服,SR
16139643,玄奘三藏,远*****,安卓bili服,SSR
16139644,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16139645,阿尔托莉雅·潘德拉贡,郦*****,ios服,SSR
16139646,赫拉克勒斯,y*****,安卓bili服,SR
16139647,阿周那,吵*****,ios服,SSR
