id,info,rname,sname,star
13819606,斯忒诺,程*****,安卓bili服,SR
13819607,玄奘三藏,9*****,ios服,SSR
13819608,骑士迪昂,蓬*****,安卓bili服,SR
13819609,玛尔达,蓬*****,安卓bili服,SR
13819610,玛尔达,安*****,安卓bili服,SR
13819611,骑士迪昂,裘*****,安卓bili服,SR
13819612,卫宫,廉*****,安卓bili服,SR
13819613,骑士迪昂,夜*****,安卓bili服,SR
13819614,卡米拉,廉*****,安卓bili服,SR
13819615,骑士迪昂,栾*****,安卓bili服,SR
13819616,玛尔达,龚*****,安卓bili服,SR
13819617,玛尔达,淳*****,安卓bili服,SR
13819618,齐格飞,荣*****,安卓bili服,SR
13819619,卡米拉,荣*****,安卓bili服,SR
13819620,玛尔达,汝*****,安卓bili服,SR
13819621,玉藻猫,滑*****,安卓bili服,SR
13819622,玛尔达,酥*****,安卓bili服,SR
13819623,玛丽·安托瓦内特,单*****,安卓bili服,SR
13819624,玛尔达,单*****,安卓bili服,SR
13819625,骑士迪昂,边*****,安卓bili服,SR
13819626,卡米拉,边*****,安卓bili服,SR
13819627,玛尔达,麹*****,安卓bili服,SR
13819628,玛丽·安托瓦内特,归*****,安卓bili服,SR
13819629,伊丽莎白·巴托里,梁*****,安卓bili服,SR
13819630,卡米拉,梁*****,安卓bili服,SR
13819631,骑士迪昂,梁*****,安卓bili服,SR
13819632,卡米拉,堵*****,安卓bili服,SR
13819633,赫拉克勒斯,丰*****,安卓bili服,SR
13819634,玛尔达,尹*****,安卓bili服,SR
13819635,玉藻猫,谭*****,安卓bili服,SR
13819636,骑士迪昂,靳*****,安卓bili服,SR
