id,info,rname,sname,star
8308801,弗朗西斯·德雷克,e*****,ios服,SSR
8308802,阿尔托莉雅·潘德拉贡〔Alter〕,储*****,安卓bili服,SR
8308803,坂田金时,郜*****,安卓bili服,SSR
8308804,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
8308805,罗摩,王*****,安卓bili服,SR
8308806,斯忒诺,i*****,安卓bili服,SR
8308807,弗拉德三世,鬼*****,安卓bili服,SSR
8308808,卡米拉,P*****,安卓bili服,SR
8308809,托马斯·爱迪生,8*****,安卓bili服,SR
8308810,坂田金时,R*****,ios服,SSR
8308811,卫宫,1*****,安卓bili服,SR
8308812,芬恩·麦克库尔,1*****,安卓bili服,SR
8308813,坂田金时,c*****,安卓bili服,SSR
8308814,坂田金时,d*****,ios服,SSR
8308815,坂田金时,4*****,安卓bili服,SSR
8308816,卫宫,4*****,安卓bili服,SR
8308817,斯忒诺,b*****,安卓bili服,SR
8308818,坂田金时,孙*****,ios服,SSR
8308819,南丁格尔,y*****,安卓bili服,SSR
8308820,伊丽莎白·巴托里,j*****,安卓bili服,SR
8308821,卡米拉,e*****,安卓bili服,SR
8308822,童谣,魔*****,安卓bili服,SR
8308823,童谣,袁*****,ios服,SR
8308824,兰斯洛特,袁*****,ios服,SR
8308825,弗兰肯斯坦,内*****,安卓bili服,SR
8308826,玉藻猫,段*****,安卓bili服,SR
8308827,阿斯托尔福,e*****,ios服,SR
8308828,罗摩,一*****,ios服,SR
8308829,坂田金时,龍*****,安卓bili服,SSR
8308830,童谣,蛊*****,安卓联运服,SR
8308831,伊丽莎白·巴托里,g*****,安卓bili服,SR
