id,info,rname,sname,star
12230758,赫拉克勒斯,f*****,安卓bili服,SR
12230759,赫拉克勒斯,咕*****,ios服,SR
12230760,贝奥武夫,小*****,安卓bili服,SR
12230761,齐格飞,煌*****,安卓联运服,SR
12230762,伊丽莎白·巴托里,L*****,安卓联运服,SR
12230763,酒吞童子,V*****,ios服,SSR
12230764,罗摩,昌*****,安卓bili服,SR
12230765,迦尔纳,p*****,安卓bili服,SSR
12230766,玉藻猫,g*****,ios服,SR
12230767,阿塔兰忒,c*****,安卓bili服,SR
12230768,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
12230769,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12230770,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12230771,斯忒诺,3*****,ios服,SR
12230772,弗兰肯斯坦,c*****,ios服,SR
12230773,酒吞童子,黑*****,ios服,SSR
12230774,兰斯洛特,灵*****,安卓bili服,SR
12230775,骑士迪昂,f*****,安卓bili服,SR
12230776,卡米拉,k*****,安卓bili服,SR
12230777,骑士迪昂,k*****,安卓bili服,SR
12230778,玛尔达,我*****,安卓bili服,SR
12230779,卫宫〔Assassin〕,邪*****,安卓bili服,SR
12230780,斯忒诺,h*****,安卓bili服,SR
12230781,阿塔兰忒,F*****,安卓bili服,SR
12230782,卫宫,0*****,安卓bili服,SR
12230783,伊丽莎白·巴托里,h*****,安卓bili服,SR
12230784,玉藻猫,z*****,安卓bili服,SR
12230785,玉藻猫,z*****,安卓bili服,SR
12230786,托马斯·爱迪生,8*****,安卓bili服,SR
12230787,玛尔达,l*****,安卓bili服,SR
12230788,兰斯洛特,纯*****,安卓bili服,SR
12230789,玛尔达,w*****,安卓bili服,SR
12230790,兰斯洛特,叶*****,安卓bili服,SR
12230791,玛尔达,v*****,安卓bili服,SR
12230792,斯忒诺,u*****,安卓bili服,SR
12230793,斯忒诺,1*****,安卓联运服,SR
12230794,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12230795,酒吞童子,0*****,安卓bili服,SSR
12230796,斯忒诺,l*****,安卓bili服,SR
12230797,尼古拉·特斯拉,f*****,安卓bili服,SSR
12230798,赫拉克勒斯,i*****,安卓bili服,SR
12230799,赫拉克勒斯,w*****,安卓bili服,SR
12230800,玉藻猫,菊*****,安卓bili服,SR
12230801,赫拉克勒斯,回*****,安卓bili服,SR
12230802,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
12230803,卡米拉,V*****,ios服,SR
12230804,骑士迪昂,黑*****,安卓bili服,SR
12230805,玛丽·安托瓦内特,大*****,安卓bili服,SR
12230806,骑士迪昂,b*****,安卓bili服,SR
12230807,李书文,2*****,安卓bili服,SR
12230808,齐格飞,k*****,安卓bili服,SR
12230809,南丁格尔,千*****,安卓bili服,SSR
12230810,骑士迪昂,千*****,安卓bili服,SR
12230811,罗摩,Q*****,安卓联运服,SR
12230812,斯忒诺,L*****,安卓联运服,SR
12230813,尼古拉·特斯拉,1*****,安卓bili服,SSR
12230814,童谣,a*****,ios服,SR
12230815,安妮·伯妮＆玛莉·瑞德,寒*****,ios服,SR
12230816,骑士迪昂,刹*****,安卓bili服,SR
12230817,骑士迪昂,L*****,安卓联运服,SR
12230818,酒吞童子,小*****,ios服,SSR
12230819,阿尔托莉雅·潘德拉贡〔Alter〕,父*****,安卓bili服,SR
12230820,玉藻猫,e*****,安卓bili服,SR
12230821,玛尔达,h*****,安卓bili服,SR
12230822,玛尔达,t*****,安卓bili服,SR
12230823,齐格飞,不*****,安卓bili服,SR
12230824,弗兰肯斯坦,淡*****,安卓bili服,SR
12230825,酒吞童子,糖*****,安卓bili服,SSR
12230826,伊丽莎白·巴托里,1*****,安卓bili服,SR
12230827,兰斯洛特,l*****,安卓bili服,SR
12230828,卫宫,1*****,安卓bili服,SR
12230829,童谣,咎*****,安卓bili服,SR
12230830,阿斯托尔福,t*****,ios服,SR
12230831,玛丽·安托瓦内特,R*****,安卓bili服,SR
12230832,玛丽·安托瓦内特,左*****,安卓bili服,SR
12230833,齐格飞,预*****,安卓联运服,SR
12230834,玉藻猫,预*****,安卓联运服,SR
12230835,伊丽莎白·巴托里,预*****,安卓联运服,SR
12230836,玛丽·安托瓦内特,若*****,安卓bili服,SR
12230837,阿塔兰忒,a*****,安卓bili服,SR
12230838,玛丽·安托瓦内特,黒*****,ios服,SR
12230839,卡米拉,n*****,安卓bili服,SR
12230840,童谣,n*****,安卓bili服,SR
12230841,齐格飞,萌*****,安卓bili服,SR
12230842,卫宫,k*****,安卓bili服,SR
12230843,卡米拉,k*****,安卓bili服,SR
12230844,玛丽·安托瓦内特,k*****,安卓bili服,SR
12230845,开膛手杰克,永*****,ios服,SSR
12230846,卡米拉,t*****,安卓bili服,SR
12230847,阿塔兰忒,6*****,ios服,SR
12230848,莫德雷德,b*****,安卓bili服,SSR
12230849,骑士迪昂,c*****,ios服,SR
12230850,弗朗西斯·德雷克,硫*****,安卓bili服,SSR
12230851,兰斯洛特,0*****,安卓bili服,SR
12230852,玉藻猫,落*****,安卓联运服,SR
12230853,弗兰肯斯坦,s*****,安卓bili服,SR
12230854,卡米拉,逗*****,安卓联运服,SR
12230855,玛尔达,近*****,安卓bili服,SR
12230856,玉藻猫,n*****,安卓bili服,SR
12230857,玉藻前,a*****,安卓bili服,SSR
