id,info,rname,sname,star
20065818,贝奥武夫,木*****,安卓bili服,SR
20065819,斯忒诺,K*****,安卓bili服,SR
20065820,玛尔达,3*****,安卓bili服,SR
20065821,玛尔达,o*****,ios服,SR
20065822,斯卡哈,9*****,安卓bili服,SSR
20065823,童谣,N*****,安卓bili服,SR
20065824,罗摩,沙*****,安卓bili服,SR
20065825,托马斯·爱迪生,凑*****,安卓bili服,SR
20065826,卡米拉,9*****,安卓bili服,SR
20065827,阿周那,s*****,安卓bili服,SSR
20065828,斯卡哈,v*****,安卓bili服,SSR
20065829,童谣,c*****,ios服,SR
20065830,斯卡哈,7*****,安卓bili服,SSR
20065831,伊丽莎白·巴托里,生*****,安卓bili服,SR
20065832,弗兰肯斯坦,2*****,安卓bili服,SR
20065833,诸葛孔明〔埃尔梅罗Ⅱ世〕,代*****,安卓bili服,SSR
20065834,斯忒诺,f*****,安卓bili服,SR
20065835,卡米拉,c*****,安卓bili服,SR
20065836,玛丽·安托瓦内特,B*****,安卓bili服,SR
20065837,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20065838,阿斯托尔福,0*****,安卓bili服,SR
20065839,阿蒂拉,蕾*****,ios服,SSR
20065840,伊丽莎白·巴托里,蕾*****,ios服,SR
20065841,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20065842,斯卡哈,v*****,安卓bili服,SSR
20065843,斯卡哈,空*****,安卓bili服,SSR
20065844,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
20065845,斯卡哈,神*****,ios服,SSR
20065846,伊丽莎白·巴托里,5*****,安卓bili服,SR
20065847,斯卡哈,雅*****,ios服,SSR
20065848,海伦娜·布拉瓦茨基,博*****,ios服,SR
