id,info,rname,sname,star
7580942,玉藻猫,阿*****,安卓bili服,SR
7580943,库·丘林[Alter],阿*****,安卓bili服,SSR
7580944,赫拉克勒斯,战*****,ios服,SR
7580945,库·丘林[Alter],战*****,ios服,SSR
7580946,阿斯托尔福,战*****,ios服,SR
7580947,库·丘林[Alter],果*****,安卓联运服,SSR
7580948,玛丽·安托瓦内特,额*****,安卓bili服,SR
7580949,童谣,早*****,安卓bili服,SR
7580950,托马斯·爱迪生,雾*****,安卓bili服,SR
7580951,托马斯·爱迪生,y*****,安卓bili服,SR
7580952,托马斯·爱迪生,清*****,安卓bili服,SR
7580953,托马斯·爱迪生,索*****,安卓bili服,SR
7580954,库·丘林[Alter],e*****,ios服,SSR
7580955,玛尔达,v*****,安卓bili服,SR
7580956,托马斯·爱迪生,北*****,安卓bili服,SR
7580957,赫拉克勒斯,m*****,安卓bili服,SR
7580958,玉藻前,白*****,安卓bili服,SSR
7580959,托马斯·爱迪生,威*****,安卓bili服,SR
7580960,库·丘林[Alter],方*****,安卓bili服,SSR
7580961,兰斯洛特,马*****,ios服,SR
7580962,骑士迪昂,马*****,ios服,SR
7580963,托马斯·爱迪生,y*****,安卓bili服,SR
7580964,南丁格尔,刘*****,安卓bili服,SSR
7580965,弗兰肯斯坦,v*****,ios服,SR
7580966,齐格飞,m*****,安卓bili服,SR
7580967,托马斯·爱迪生,墓*****,ios服,SR
7580968,库·丘林[Alter],p*****,安卓bili服,SSR
7580969,托马斯·爱迪生,猥*****,安卓bili服,SR
7580970,斯忒诺,g*****,安卓联运服,SR
7580971,库·丘林[Alter],g*****,安卓联运服,SSR
7580972,伊丽莎白·巴托里,f*****,ios服,SR
