id,info,rname,sname,star
25743390,阿塔兰忒,f*****,安卓bili服,SR
25743391,贞德,e*****,安卓bili服,SSR
25743392,阿斯托尔福,l*****,安卓bili服,SR
25743393,童谣,柔*****,安卓bili服,SR
25743394,茨木童子,李*****,安卓bili服,SR
25743395,源赖光,李*****,安卓bili服,SSR
25743396,弗兰肯斯坦,s*****,安卓bili服,SR
25743397,源赖光,s*****,安卓bili服,SSR
25743398,斯忒诺,2*****,ios服,SR
25743399,茨木童子,d*****,安卓bili服,SR
25743400,茨木童子,o*****,安卓bili服,SR
25743401,贞德,喜*****,安卓bili服,SSR
25743402,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25743403,源赖光,凛*****,安卓bili服,SSR
25743404,贝奥武夫,o*****,安卓bili服,SR
25743405,源赖光,预*****,安卓bili服,SSR
25743406,卫宫,L*****,安卓bili服,SR
25743407,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
25743408,茨木童子,青*****,安卓bili服,SR
25743409,源赖光,青*****,安卓bili服,SSR
25743410,源赖光,醉*****,安卓联运服,SSR
25743411,茨木童子,5*****,安卓bili服,SR
25743412,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25743413,源赖光,一*****,安卓bili服,SSR
25743414,玛丽·安托瓦内特,7*****,ios服,SR
25743415,茨木童子,好*****,安卓bili服,SR
25743416,赫拉克勒斯,u*****,安卓bili服,SR
25743417,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25743418,骑士迪昂,米*****,ios服,SR
25743419,阿塔兰忒,m*****,安卓bili服,SR
25743420,迦尔纳,a*****,ios服,SSR
