id,info,rname,sname,star
12065541,酒吞童子,博*****,ios服,SSR
12065542,罗摩,b*****,ios服,SR
12065543,玛丽·安托瓦内特,a*****,安卓bili服,SR
12065544,兰斯洛特,c*****,安卓bili服,SR
12065545,酒吞童子,g*****,安卓bili服,SSR
12065546,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12065547,贝奥武夫,1*****,安卓bili服,SR
12065548,伊丽莎白·巴托里,百*****,安卓bili服,SR
12065549,弗兰肯斯坦,b*****,ios服,SR
12065550,芬恩·麦克库尔,小*****,ios服,SR
12065551,卫宫,麒*****,安卓bili服,SR
12065552,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
12065553,卡米拉,羽*****,ios服,SR
12065554,玉藻猫,彼*****,ios服,SR
12065555,莫德雷德,a*****,安卓bili服,SSR
12065556,玉藻猫,季*****,安卓bili服,SR
12065557,玛尔达,季*****,安卓bili服,SR
12065558,玉藻前,c*****,ios服,SSR
12065559,阿斯托尔福,幻*****,ios服,SR
12065560,斯忒诺,2*****,ios服,SR
12065561,芬恩·麦克库尔,n*****,安卓bili服,SR
12065562,伊丽莎白·巴托里,u*****,安卓bili服,SR
12065563,玛丽·安托瓦内特,x*****,安卓bili服,SR
12065564,伊丽莎白·巴托里,是*****,安卓bili服,SR
12065565,玛尔达,p*****,安卓bili服,SR
12065566,赫拉克勒斯,D*****,安卓bili服,SR
12065567,芬恩·麦克库尔,K*****,安卓bili服,SR
12065568,玉藻猫,r*****,安卓bili服,SR
12065569,骑士迪昂,s*****,安卓bili服,SR
12065570,赫拉克勒斯,r*****,安卓bili服,SR
12065571,玛丽·安托瓦内特,s*****,安卓bili服,SR
