id,info,rname,sname,star
29708855,玉藻猫,k*****,安卓bili服,SR
29708856,开膛手杰克,u*****,安卓bili服,SSR
29708857,骑士迪昂,U*****,ios服,SR
29708858,玛尔达,U*****,ios服,SR
29708859,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29708860,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
29708861,迦尔纳,j*****,ios服,SSR
29708862,玛丽·安托瓦内特,X*****,ios服,SR
29708863,斯忒诺,V*****,安卓bili服,SR
29708864,贝奥武夫,乃*****,ios服,SR
29708865,玉藻前,欧*****,安卓bili服,SSR
29708866,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29708867,玛丽·安托瓦内特,1*****,ios服,SR
29708868,卫宫〔Assassin〕,1*****,ios服,SR
29708869,斯忒诺,堵*****,安卓bili服,SR
29708870,兰斯洛特,松*****,安卓bili服,SR
29708871,伊丽莎白·巴托里,L*****,安卓bili服,SR
29708872,卡米拉,百*****,ios服,SR
29708873,骑士迪昂,百*****,ios服,SR
29708874,俄里翁,吾*****,安卓bili服,SSR
29708875,骑士迪昂,8*****,ios服,SR
29708876,芬恩·麦克库尔,F*****,安卓bili服,SR
29708877,兰斯洛特,A*****,安卓bili服,SR
29708878,赫拉克勒斯,9*****,安卓bili服,SR
29708879,李书文,戴*****,ios服,SR
29708880,贞德,戴*****,ios服,SSR
29708881,伊丽莎白·巴托里,v*****,ios服,SR
29708882,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29708883,玛尔达,5*****,安卓bili服,SR
29708884,玉藻猫,y*****,安卓bili服,SR
29708885,阿斯托尔福,O*****,安卓bili服,SR
29708886,赫拉克勒斯,千*****,安卓联运服,SR
29708887,卡米拉,千*****,安卓联运服,SR
29708888,齐格飞,I*****,安卓bili服,SR
29708889,玛丽·安托瓦内特,I*****,安卓bili服,SR
29708890,玛尔达,I*****,安卓bili服,SR
29708891,美狄亚〔Lily〕,天*****,安卓bili服,SR
29708892,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
29708893,美狄亚〔Lily〕,e*****,安卓bili服,SR
29708894,开膛手杰克,爱*****,ios服,SSR
29708895,弗兰肯斯坦,何*****,安卓bili服,SR
29708896,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
29708897,芬恩·麦克库尔,么*****,安卓联运服,SR
29708898,莫德雷德,L*****,安卓bili服,SSR
29708899,骑士迪昂,吉*****,安卓联运服,SR
29708900,赫拉克勒斯,吉*****,安卓联运服,SR
29708901,弗拉德三世,B*****,ios服,SSR
29708902,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
29708903,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29708904,齐格飞,5*****,安卓bili服,SR
29708905,卫宫〔Assassin〕,s*****,安卓bili服,SR
29708906,骑士迪昂,y*****,安卓bili服,SR
29708907,玉藻猫,e*****,安卓bili服,SR
29708908,弗兰肯斯坦,切*****,安卓bili服,SR
29708909,玉藻前,切*****,安卓bili服,SSR
29708910,贝奥武夫,梅*****,安卓bili服,SR
29708911,骑士迪昂,5*****,ios服,SR
29708912,赫拉克勒斯,5*****,ios服,SR
29708913,俄里翁,t*****,安卓bili服,SSR
29708914,贝奥武夫,公*****,安卓bili服,SR
29708915,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
29708916,贞德,F*****,安卓bili服,SSR
29708917,伊丽莎白·巴托里,3*****,安卓bili服,SR
29708918,莫德雷德,天*****,安卓bili服,SSR
29708919,贝奥武夫,♡*****,安卓bili服,SR
29708920,卫宫〔Assassin〕,6*****,ios服,SR
29708921,莫德雷德,t*****,安卓bili服,SSR
29708922,骑士迪昂,I*****,安卓bili服,SR
29708923,骑士迪昂,7*****,安卓bili服,SR
29708924,斯忒诺,U*****,ios服,SR
29708925,齐格飞,1*****,安卓bili服,SR
29708926,兰斯洛特,吾*****,安卓bili服,SR
29708927,玉藻前,1*****,ios服,SSR
29708928,童谣,d*****,安卓bili服,SR
29708929,尼古拉·特斯拉,d*****,安卓bili服,SSR
29708930,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29708931,卫宫,玉*****,安卓bili服,SR
29708932,尼禄·克劳狄乌斯,玉*****,安卓bili服,SR
29708933,弗拉德三世,e*****,安卓bili服,SSR
29708934,罗摩,e*****,安卓bili服,SR
29708935,骑士迪昂,t*****,安卓bili服,SR
29708936,南丁格尔,I*****,安卓bili服,SSR
29708937,兰斯洛特,子*****,ios服,SR
29708938,玉藻猫,t*****,ios服,SR
29708939,玉藻猫,t*****,ios服,SR
29708940,玛丽·安托瓦内特,0*****,安卓bili服,SR
29708941,齐格飞,0*****,安卓bili服,SR
29708942,芬恩·麦克库尔,2*****,ios服,SR
29708943,卡米拉,G*****,安卓bili服,SR
29708944,齐格飞,G*****,安卓bili服,SR
29708945,兰斯洛特,v*****,安卓bili服,SR
29708946,卫宫,肆*****,安卓bili服,SR
29708947,弗拉德三世,非*****,安卓bili服,SSR
29708948,玛丽·安托瓦内特,i*****,安卓bili服,SR
29708949,弗拉德三世,d*****,安卓bili服,SSR
29708950,卡米拉,言*****,安卓bili服,SR
29708951,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓bili服,SSR
29708952,玛尔达,舒*****,安卓bili服,SR
29708953,李书文,a*****,安卓bili服,SR
29708954,阿塔兰忒,f*****,安卓bili服,SR
