id,info,rname,sname,star
11672556,卡米拉,c*****,安卓bili服,SR
11672557,弗兰肯斯坦,i*****,安卓bili服,SR
11672558,斯忒诺,易*****,安卓bili服,SR
11672559,卡米拉,易*****,安卓bili服,SR
11672560,伊丽莎白·巴托里,ぃ*****,ios服,SR
11672561,尼禄·克劳狄乌斯,8*****,ios服,SR
11672562,李书文,e*****,安卓bili服,SR
11672563,斯忒诺,b*****,ios服,SR
11672564,贝奥武夫,f*****,安卓bili服,SR
11672565,卡米拉,o*****,安卓bili服,SR
11672566,贝奥武夫,冬*****,安卓bili服,SR
11672567,斯忒诺,樱*****,安卓bili服,SR
11672568,斯忒诺,o*****,安卓bili服,SR
11672569,弗兰肯斯坦,k*****,安卓bili服,SR
11672570,骑士迪昂,音*****,安卓联运服,SR
11672571,酒吞童子,音*****,安卓联运服,SSR
11672572,罗摩,3*****,ios服,SR
11672573,斯忒诺,大*****,ios服,SR
11672574,贞德,1*****,ios服,SSR
11672575,阿周那,g*****,ios服,SSR
11672576,伊丽莎白·巴托里,孤*****,安卓bili服,SR
11672577,卡米拉,孤*****,安卓bili服,SR
11672578,罗摩,孤*****,安卓bili服,SR
11672579,斯忒诺,卫*****,安卓联运服,SR
11672580,赫拉克勒斯,卫*****,安卓联运服,SR
11672581,玉藻猫,t*****,安卓bili服,SR
11672582,莫德雷德,提*****,安卓bili服,SSR
11672583,托马斯·爱迪生,2*****,安卓bili服,SR
11672584,兰斯洛特,9*****,安卓bili服,SR
11672585,弗拉德三世,a*****,安卓bili服,SSR
11672586,贝奥武夫,d*****,ios服,SR
11672587,卡米拉,c*****,ios服,SR
11672588,阿蒂拉,s*****,安卓bili服,SSR
11672589,齐格飞,p*****,安卓bili服,SR
11672590,骑士迪昂,a*****,安卓bili服,SR
11672591,斯忒诺,ゆ*****,ios服,SR
11672592,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11672593,莫德雷德,Y*****,安卓bili服,SSR
11672594,俄里翁,n*****,安卓bili服,SSR
11672595,卫宫〔Assassin〕,m*****,安卓bili服,SR
11672596,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11672597,酒吞童子,寇*****,ios服,SSR
11672598,伊丽莎白·巴托里,哪*****,安卓bili服,SR
11672599,玛尔达,S*****,安卓bili服,SR
11672600,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
11672601,玛丽·安托瓦内特,p*****,ios服,SR
11672602,兰斯洛特,5*****,ios服,SR
11672603,阿塔兰忒,5*****,ios服,SR
11672604,阿斯托尔福,j*****,安卓bili服,SR
11672605,酒吞童子,呆*****,安卓bili服,SSR
11672606,芬恩·麦克库尔,o*****,安卓bili服,SR
11672607,伊丽莎白·巴托里,o*****,安卓bili服,SR
11672608,伊丽莎白·巴托里,白*****,安卓联运服,SR
11672609,阿斯托尔福,j*****,安卓bili服,SR
11672610,贝奥武夫,Y*****,安卓联运服,SR
11672611,贝奥武夫,伊*****,ios服,SR
11672612,库·丘林[Alter],6*****,安卓bili服,SSR
11672613,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11672614,童谣,f*****,安卓bili服,SR
11672615,赫拉克勒斯,x*****,安卓bili服,SR
11672616,罗摩,w*****,安卓bili服,SR
11672617,阿蒂拉,f*****,安卓bili服,SSR
11672618,酒吞童子,A*****,安卓bili服,SSR
11672619,弗朗西斯·德雷克,「*****,安卓bili服,SSR
11672620,赫拉克勒斯,「*****,安卓bili服,SR
11672621,阿塔兰忒,7*****,安卓bili服,SR
11672622,童谣,4*****,安卓bili服,SR
11672623,弗拉德三世,小*****,安卓bili服,SSR
11672624,齐格飞,4*****,安卓bili服,SR
11672625,童谣,弈*****,ios服,SR
11672626,阿斯托尔福,缪*****,安卓联运服,SR
11672627,玉藻猫,微*****,安卓bili服,SR
11672628,童谣,f*****,安卓bili服,SR
11672629,酒吞童子,绯*****,安卓bili服,SSR
11672630,弗兰肯斯坦,绯*****,安卓bili服,SR
11672631,弗兰肯斯坦,a*****,安卓bili服,SR
11672632,骑士迪昂,y*****,安卓bili服,SR
11672633,贝奥武夫,.*****,安卓bili服,SR
11672634,罗摩,山*****,安卓bili服,SR
11672635,阿蒂拉,k*****,安卓bili服,SSR
11672636,卫宫,G*****,安卓bili服,SR
11672637,卡米拉,十*****,安卓bili服,SR
11672638,齐格飞,虚*****,ios服,SR
11672639,弗朗西斯·德雷克,Y*****,ios服,SSR
11672640,兰斯洛特,维*****,ios服,SR
11672641,赫拉克勒斯,维*****,ios服,SR
11672642,玛尔达,方*****,安卓bili服,SR
11672643,齐格飞,方*****,安卓bili服,SR
11672644,玉藻猫,c*****,安卓bili服,SR
11672645,齐格飞,c*****,安卓bili服,SR
11672646,玉藻猫,谌*****,安卓bili服,SR
11672647,阿蒂拉,p*****,安卓bili服,SSR
11672648,童谣,m*****,安卓bili服,SR
11672649,迦尔纳,e*****,安卓bili服,SSR
11672650,阿蒂拉,e*****,安卓bili服,SSR
11672651,酒吞童子,c*****,安卓bili服,SSR
11672652,玉藻前,w*****,ios服,SSR
11672653,齐格飞,T*****,ios服,SR
11672654,阿斯托尔福,i*****,安卓bili服,SR
11672655,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
