id,info,rname,sname,star
20355579,开膛手杰克,7*****,ios服,SSR
20355580,斯卡哈,寇*****,安卓bili服,SSR
20355581,斯卡哈,a*****,安卓bili服,SSR
20355582,阿斯托尔福,a*****,安卓bili服,SR
20355583,卡米拉,1*****,安卓bili服,SR
20355584,斯卡哈,c*****,ios服,SSR
20355585,罗摩,萌*****,安卓bili服,SR
20355586,斯卡哈,村*****,安卓bili服,SSR
20355587,俄里翁,1*****,安卓bili服,SSR
20355588,贝奥武夫,1*****,安卓bili服,SR
20355589,斯卡哈,风*****,ios服,SSR
20355590,伊丽莎白·巴托里,风*****,ios服,SR
20355591,斯卡哈,i*****,安卓bili服,SSR
20355592,玛尔达,e*****,ios服,SR
20355593,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
20355594,骑士迪昂,9*****,安卓bili服,SR
20355595,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20355596,卡米拉,c*****,安卓bili服,SR
20355597,卫宫〔Assassin〕,百*****,ios服,SR
20355598,弗朗西斯·德雷克,车*****,安卓bili服,SSR
20355599,斯卡哈,1*****,ios服,SSR
20355600,斯卡哈,碎*****,安卓bili服,SSR
20355601,童谣,愤*****,安卓bili服,SR
20355602,斯卡哈,1*****,ios服,SSR
20355603,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20355604,卡米拉,d*****,ios服,SR
20355605,齐格飞,I*****,ios服,SR
20355606,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20355607,罗摩,a*****,ios服,SR
20355608,玛尔达,姜*****,安卓bili服,SR
20355609,俄里翁,d*****,ios服,SSR
20355610,俄里翁,m*****,ios服,SSR
20355611,赫拉克勒斯,唉*****,安卓bili服,SR
20355612,阿塔兰忒,d*****,ios服,SR
20355613,弗兰肯斯坦,l*****,安卓bili服,SR
20355614,骑士迪昂,赫*****,安卓bili服,SR
20355615,斯忒诺,赫*****,安卓bili服,SR
20355616,斯卡哈,五*****,安卓bili服,SSR
20355617,斯卡哈,2*****,安卓bili服,SSR
20355618,斯卡哈,五*****,安卓bili服,SSR
20355619,斯卡哈,张*****,安卓bili服,SSR
20355620,阿斯托尔福,养*****,安卓bili服,SR
20355621,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
20355622,卫宫〔Assassin〕,M*****,ios服,SR
20355623,阿斯托尔福,曹*****,安卓bili服,SR
20355624,莫德雷德,不*****,安卓bili服,SSR
20355625,赫拉克勒斯,龙*****,安卓bili服,SR
20355626,赫拉克勒斯,龙*****,安卓bili服,SR
20355627,贞德,8*****,安卓bili服,SSR
20355628,安妮·伯妮＆玛莉·瑞德,董*****,安卓bili服,SR
20355629,阿斯托尔福,依*****,安卓bili服,SR
20355630,玉藻猫,V*****,安卓bili服,SR
20355631,兰斯洛特,0*****,ios服,SR
20355632,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20355633,伊丽莎白·巴托里,6*****,安卓bili服,SR
20355634,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
20355635,阿塔兰忒,三*****,安卓联运服,SR
20355636,托马斯·爱迪生,i*****,安卓bili服,SR
20355637,斯卡哈,笑*****,安卓bili服,SSR
20355638,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20355639,齐格飞,c*****,安卓bili服,SR
20355640,斯卡哈,皮*****,安卓bili服,SSR
20355641,弗兰肯斯坦,光*****,安卓联运服,SR
20355642,芬恩·麦克库尔,v*****,安卓bili服,SR
20355643,斯卡哈,甫*****,安卓bili服,SSR
20355644,斯卡哈,h*****,安卓bili服,SSR
20355645,斯卡哈,切*****,安卓bili服,SSR
20355646,卫宫,D*****,安卓联运服,SR
20355647,玛丽·安托瓦内特,D*****,安卓联运服,SR
20355648,迦尔纳,芬*****,安卓bili服,SSR
20355649,弗兰肯斯坦,1*****,ios服,SR
20355650,斯卡哈,北*****,安卓bili服,SSR
20355651,玛丽·安托瓦内特,暴*****,安卓bili服,SR
20355652,海伦娜·布拉瓦茨基,粱*****,安卓bili服,SR
20355653,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20355654,阿斯托尔福,2*****,安卓bili服,SR
20355655,罗摩,黑*****,ios服,SR
20355656,芬恩·麦克库尔,V*****,ios服,SR
20355657,美狄亚〔Lily〕,c*****,安卓bili服,SR
20355658,斯忒诺,眸*****,安卓bili服,SR
20355659,伊丽莎白·巴托里,4*****,安卓bili服,SR
20355660,斯卡哈,i*****,安卓bili服,SSR
20355661,阿斯托尔福,彭*****,安卓bili服,SR
20355662,阿塔兰忒,c*****,安卓bili服,SR
20355663,斯卡哈,c*****,安卓bili服,SSR
20355664,俄里翁,费*****,安卓bili服,SSR
20355665,斯卡哈,恶*****,安卓bili服,SSR
20355666,伊丽莎白·巴托里,恶*****,安卓bili服,SR
20355667,斯卡哈,闻*****,安卓bili服,SSR
20355668,斯卡哈,慎*****,安卓bili服,SSR
20355669,斯卡哈,i*****,安卓bili服,SSR
20355670,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20355671,斯卡哈,b*****,ios服,SSR
20355672,斯卡哈,卡*****,安卓bili服,SSR
20355673,玉藻前,d*****,安卓bili服,SSR
20355674,伊丽莎白·巴托里,谯*****,安卓bili服,SR
20355675,赫拉克勒斯,8*****,ios服,SR
20355676,弗朗西斯·德雷克,小*****,ios服,SSR
20355677,阿塔兰忒,c*****,安卓bili服,SR
20355678,莫德雷德,抹*****,ios服,SSR
