id,info,rname,sname,star
15022022,骑士迪昂,b*****,安卓bili服,SR
15022023,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15022024,骑士迪昂,r*****,安卓bili服,SR
15022025,赫拉克勒斯,r*****,安卓bili服,SR
15022026,玄奘三藏,9*****,安卓bili服,SSR
15022027,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15022028,李书文,台*****,ios服,SR
15022029,美狄亚〔Lily〕,e*****,安卓bili服,SR
15022030,弗兰肯斯坦,9*****,安卓bili服,SR
15022031,玄奘三藏,r*****,安卓bili服,SSR
15022032,阿斯托尔福,勾*****,安卓bili服,SR
15022033,赫拉克勒斯,攸*****,安卓bili服,SR
15022034,玛丽·安托瓦内特,j*****,安卓bili服,SR
15022035,骑士迪昂,j*****,安卓bili服,SR
15022036,玄奘三藏,3*****,安卓bili服,SSR
15022037,齐格飞,约*****,安卓bili服,SR
15022038,兰斯洛特,l*****,安卓bili服,SR
15022039,齐格飞,e*****,安卓bili服,SR
15022040,齐格飞,t*****,安卓bili服,SR
15022041,玉藻猫,w*****,安卓bili服,SR
15022042,玛尔达,w*****,安卓bili服,SR
15022043,齐格飞,w*****,安卓bili服,SR
15022044,迦尔纳,老*****,安卓bili服,SSR
15022045,骑士迪昂,y*****,安卓bili服,SR
15022046,伊丽莎白·巴托里,y*****,安卓bili服,SR
15022047,俄里翁,g*****,安卓bili服,SSR
15022048,贞德,g*****,安卓bili服,SSR
15022049,阿塔兰忒,b*****,ios服,SR
15022050,尼古拉·特斯拉,f*****,ios服,SSR
15022051,骑士迪昂,暖*****,安卓bili服,SR
15022052,伊丽莎白·巴托里,云*****,ios服,SR
15022053,芬恩·麦克库尔,朱*****,ios服,SR
15022054,海伦娜·布拉瓦茨基,a*****,安卓联运服,SR
15022055,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓联运服,SSR
15022056,卫宫,5*****,ios服,SR
15022057,玛丽·安托瓦内特,挖*****,安卓bili服,SR
15022058,芬恩·麦克库尔,斩*****,安卓bili服,SR
15022059,弗拉德三世,c*****,ios服,SSR
15022060,阿周那,神*****,安卓bili服,SSR
15022061,贝奥武夫,b*****,安卓bili服,SR
15022062,尼古拉·特斯拉,b*****,安卓bili服,SSR
15022063,玉藻猫,2*****,安卓bili服,SR
15022064,玄奘三藏,c*****,安卓bili服,SSR
15022065,卫宫,b*****,安卓bili服,SR
15022066,尼古拉·特斯拉,5*****,安卓bili服,SSR
15022067,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15022068,斯忒诺,o*****,安卓bili服,SR
15022069,卫宫,q*****,安卓bili服,SR
15022070,赫拉克勒斯,q*****,安卓bili服,SR
15022071,童谣,s*****,安卓bili服,SR
15022072,弗兰肯斯坦,s*****,安卓bili服,SR
15022073,李书文,6*****,ios服,SR
15022074,骑士迪昂,g*****,安卓bili服,SR
15022075,骑士迪昂,z*****,安卓bili服,SR
15022076,阿塔兰忒,e*****,安卓bili服,SR
15022077,阿周那,D*****,ios服,SSR
15022078,伊丽莎白·巴托里,幸*****,安卓bili服,SR
15022079,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
15022080,玄奘三藏,Q*****,ios服,SSR
15022081,兰斯洛特,f*****,安卓bili服,SR
15022082,玛尔达,零*****,安卓bili服,SR
15022083,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
15022084,玉藻猫,星*****,安卓bili服,SR
15022085,玄奘三藏,q*****,安卓bili服,SSR
15022086,俄里翁,嗳*****,安卓bili服,SSR
15022087,齐格飞,嗳*****,安卓bili服,SR
15022088,玄奘三藏,神*****,安卓bili服,SSR
15022089,玉藻猫,y*****,安卓bili服,SR
15022090,伊丽莎白·巴托里,f*****,安卓bili服,SR
15022091,伊丽莎白·巴托里,5*****,ios服,SR
15022092,阿斯托尔福,5*****,ios服,SR
15022093,赫拉克勒斯,t*****,安卓bili服,SR
15022094,李书文,7*****,ios服,SR
15022095,卫宫,M*****,ios服,SR
15022096,玛尔达,Y*****,ios服,SR
15022097,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
15022098,骑士迪昂,t*****,安卓bili服,SR
15022099,斯忒诺,r*****,安卓bili服,SR
15022100,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15022101,尼禄·克劳狄乌斯,奥*****,ios服,SR
15022102,尼禄·克劳狄乌斯,a*****,ios服,SR
15022103,玄奘三藏,p*****,安卓bili服,SSR
15022104,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15022105,李书文,c*****,ios服,SR
15022106,海伦娜·布拉瓦茨基,手*****,安卓bili服,SR
15022107,赫拉克勒斯,2*****,安卓bili服,SR
15022108,玄奘三藏,宝*****,ios服,SSR
15022109,玛尔达,x*****,安卓bili服,SR
15022110,赫拉克勒斯,l*****,安卓bili服,SR
15022111,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
15022112,卡米拉,安*****,安卓bili服,SR
15022113,玛丽·安托瓦内特,安*****,安卓bili服,SR
15022114,李书文,若*****,安卓bili服,SR
15022115,伊丽莎白·巴托里,v*****,安卓bili服,SR
15022116,李书文,烟*****,安卓联运服,SR
15022117,玉藻猫,阿*****,ios服,SR
15022118,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15022119,伊丽莎白·巴托里,e*****,安卓bili服,SR
15022120,玉藻猫,R*****,ios服,SR
15022121,赫拉克勒斯,睦*****,安卓bili服,SR
