id,info,rname,sname,star
14795382,玛尔达,y*****,安卓bili服,SR
14795383,斯忒诺,水*****,安卓bili服,SR
14795384,骑士迪昂,g*****,安卓bili服,SR
14795385,玄奘三藏,2*****,安卓bili服,SSR
14795386,李书文,B*****,安卓bili服,SR
14795387,伊丽莎白·巴托里,v*****,安卓bili服,SR
14795388,李书文,t*****,ios服,SR
14795389,伊丽莎白·巴托里,纲*****,安卓bili服,SR
14795390,伊丽莎白·巴托里,e*****,安卓bili服,SR
14795391,贝奥武夫,萌*****,ios服,SR
14795392,玄奘三藏,5*****,ios服,SSR
14795393,李书文,5*****,ios服,SR
14795394,李书文,a*****,安卓bili服,SR
14795395,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14795396,赫拉克勒斯,古*****,ios服,SR
14795397,卡米拉,z*****,安卓bili服,SR
14795398,齐格飞,u*****,安卓bili服,SR
14795399,斯忒诺,f*****,安卓bili服,SR
14795400,赫拉克勒斯,f*****,安卓bili服,SR
14795401,尼古拉·特斯拉,s*****,安卓bili服,SSR
14795402,斯忒诺,v*****,安卓bili服,SR
14795403,玉藻猫,h*****,安卓bili服,SR
14795404,卫宫〔Assassin〕,南*****,安卓bili服,SR
14795405,托马斯·爱迪生,6*****,安卓bili服,SR
14795406,玄奘三藏,T*****,ios服,SSR
14795407,贞德,冥*****,安卓bili服,SSR
14795408,李书文,深*****,ios服,SR
14795409,安妮·伯妮＆玛莉·瑞德,康*****,安卓bili服,SR
14795410,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14795411,阿斯托尔福,1*****,安卓bili服,SR
14795412,齐格飞,c*****,ios服,SR
14795413,卫宫〔Assassin〕,l*****,安卓bili服,SR
14795414,李书文,i*****,安卓bili服,SR
14795415,卡米拉,i*****,安卓bili服,SR
14795416,玉藻猫,q*****,ios服,SR
14795417,卡米拉,q*****,ios服,SR
14795418,骑士迪昂,e*****,安卓bili服,SR
14795419,卫宫,e*****,安卓bili服,SR
14795420,玄奘三藏,4*****,安卓bili服,SSR
14795421,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14795422,李书文,f*****,安卓bili服,SR
14795423,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14795424,卡米拉,h*****,安卓bili服,SR
14795425,齐格飞,5*****,安卓bili服,SR
14795426,伊丽莎白·巴托里,V*****,ios服,SR
14795427,阿塔兰忒,q*****,安卓bili服,SR
14795428,齐格飞,1*****,安卓bili服,SR
14795429,阿周那,3*****,安卓bili服,SSR
14795430,玛尔达,t*****,安卓bili服,SR
14795431,开膛手杰克,风*****,安卓bili服,SSR
14795432,托马斯·爱迪生,5*****,安卓bili服,SR
14795433,赫拉克勒斯,《*****,安卓联运服,SR
14795434,赫拉克勒斯,《*****,安卓联运服,SR
14795435,童谣,t*****,安卓bili服,SR
14795436,李书文,T*****,ios服,SR
14795437,玉藻猫,a*****,安卓bili服,SR
14795438,斯忒诺,a*****,安卓bili服,SR
14795439,斯忒诺,a*****,安卓bili服,SR
14795440,贞德,f*****,安卓bili服,SSR
14795441,李书文,f*****,安卓bili服,SR
14795442,弗兰肯斯坦,f*****,安卓bili服,SR
14795443,贝奥武夫,小*****,安卓bili服,SR
14795444,卡米拉,d*****,安卓bili服,SR
14795445,安妮·伯妮＆玛莉·瑞德,疑*****,ios服,SR
14795446,卡米拉,M*****,ios服,SR
14795447,李书文,菲*****,安卓bili服,SR
14795448,玛尔达,n*****,安卓bili服,SR
14795449,齐格飞,妄*****,安卓bili服,SR
14795450,李书文,幼*****,安卓bili服,SR
14795451,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14795452,玉藻猫,琉*****,ios服,SR
14795453,罗摩,u*****,安卓bili服,SR
14795454,卫宫,u*****,安卓bili服,SR
14795455,玛丽·安托瓦内特,s*****,ios服,SR
14795456,骑士迪昂,o*****,安卓bili服,SR
14795457,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14795458,伊丽莎白·巴托里,z*****,安卓bili服,SR
14795459,迦尔纳,惧*****,安卓bili服,SSR
14795460,莫德雷德,5*****,安卓bili服,SSR
14795461,玄奘三藏,4*****,安卓bili服,SSR
14795462,弗兰肯斯坦,1*****,ios服,SR
14795463,李书文,4*****,ios服,SR
14795464,卫宫,d*****,安卓bili服,SR
14795465,芬恩·麦克库尔,焦*****,安卓bili服,SR
14795466,赫拉克勒斯,b*****,ios服,SR
14795467,库·丘林[Alter],b*****,安卓bili服,SSR
14795468,卡米拉,伴*****,安卓bili服,SR
14795469,玄奘三藏,t*****,安卓bili服,SSR
14795470,玄奘三藏,M*****,ios服,SSR
14795471,李书文,¾*****,安卓bili服,SR
14795472,李书文,f*****,安卓bili服,SR
14795473,罗摩,解*****,安卓bili服,SR
14795474,李书文,宇*****,ios服,SR
14795475,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14795476,阿塔兰忒,魅*****,安卓bili服,SR
14795477,卫宫,q*****,安卓bili服,SR
14795478,齐格飞,q*****,安卓bili服,SR
14795479,斯忒诺,q*****,安卓bili服,SR
14795480,阿蒂拉,e*****,ios服,SSR
14795481,开膛手杰克,康*****,安卓bili服,SSR
