id,info,rname,sname,star
23936409,玉藻猫,高*****,ios服,SR
23936410,茨木童子,Z*****,ios服,SR
23936411,茨木童子,0*****,ios服,SR
23936412,贝奥武夫,s*****,ios服,SR
23936413,卫宫,上*****,安卓bili服,SR
23936414,源赖光,d*****,ios服,SSR
23936415,童谣,孙*****,ios服,SR
23936416,茨木童子,t*****,安卓bili服,SR
23936417,茨木童子,真*****,安卓bili服,SR
23936418,源赖光,V*****,ios服,SSR
23936419,源赖光,n*****,安卓bili服,SSR
23936420,芬恩·麦克库尔,虎*****,ios服,SR
23936421,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
23936422,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
23936423,茨木童子,1*****,安卓bili服,SR
23936424,齐格飞,e*****,安卓bili服,SR
23936425,茨木童子,天*****,ios服,SR
23936426,兰斯洛特,C*****,ios服,SR
23936427,源赖光,C*****,ios服,SSR
23936428,玛尔达,A*****,ios服,SR
23936429,玛尔达,w*****,安卓bili服,SR
23936430,茨木童子,w*****,安卓bili服,SR
23936431,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
23936432,源赖光,大*****,安卓bili服,SSR
23936433,茨木童子,樱*****,ios服,SR
23936434,源赖光,l*****,安卓bili服,SSR
23936435,玉藻猫,l*****,ios服,SR
23936436,斯忒诺,m*****,安卓bili服,SR
23936437,玛丽·安托瓦内特,M*****,ios服,SR
23936438,玉藻猫,2*****,ios服,SR
23936439,茨木童子,e*****,ios服,SR
