id,info,rname,sname,star
23906651,源赖光,灵*****,安卓bili服,SSR
23906652,阿塔兰忒,6*****,安卓bili服,SR
23906653,茨木童子,带*****,安卓bili服,SR
23906654,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
23906655,阿塔兰忒,枪*****,安卓bili服,SR
23906656,茨木童子,如*****,ios服,SR
23906657,玛丽·安托瓦内特,t*****,安卓bili服,SR
23906658,阿塔兰忒,陌*****,安卓bili服,SR
23906659,迦尔纳,胥*****,ios服,SSR
23906660,卫宫〔Assassin〕,那*****,安卓bili服,SR
23906661,迦尔纳,X*****,安卓bili服,SSR
23906662,茨木童子,i*****,安卓bili服,SR
23906663,阿尔托莉雅·潘德拉贡〔Alter〕,父*****,安卓bili服,SR
23906664,源赖光,小*****,安卓bili服,SSR
23906665,茨木童子,v*****,ios服,SR
23906666,茨木童子,葛*****,安卓bili服,SR
23906667,茨木童子,l*****,安卓bili服,SR
23906668,茨木童子,9*****,ios服,SR
23906669,玉藻前,9*****,ios服,SSR
23906670,卫宫〔Assassin〕,y*****,安卓bili服,SR
23906671,茨木童子,1*****,ios服,SR
23906672,茨木童子,3*****,ios服,SR
23906673,赫拉克勒斯,2*****,ios服,SR
23906674,兰斯洛特,C*****,安卓bili服,SR
23906675,阿周那,C*****,安卓bili服,SSR
23906676,玉藻猫,d*****,ios服,SR
23906677,卫宫,d*****,ios服,SR
23906678,源赖光,両*****,ios服,SSR
23906679,玉藻猫,零*****,安卓bili服,SR
23906680,芬恩·麦克库尔,l*****,安卓bili服,SR
23906681,源赖光,l*****,安卓bili服,SSR
