id,info,rname,sname,star
20034510,斯卡哈,g*****,ios服,SSR
20034511,斯卡哈,巫*****,ios服,SSR
20034512,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20034513,阿周那,1*****,ios服,SSR
20034514,玉藻前,9*****,ios服,SSR
20034515,诸葛孔明〔埃尔梅罗Ⅱ世〕,槑*****,安卓联运服,SSR
20034516,斯卡哈,雪*****,ios服,SSR
20034517,斯卡哈,雪*****,ios服,SSR
20034518,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20034519,卡米拉,3*****,安卓bili服,SR
20034520,弗兰肯斯坦,9*****,安卓bili服,SR
20034521,迦尔纳,血*****,安卓bili服,SSR
20034522,卡米拉,c*****,ios服,SR
20034523,阿斯托尔福,f*****,安卓bili服,SR
20034524,玉藻前,i*****,安卓bili服,SSR
20034525,卫宫,谎*****,安卓联运服,SR
20034526,玛尔达,修*****,安卓bili服,SR
20034527,斯卡哈,太*****,安卓联运服,SSR
20034528,卫宫〔Assassin〕,漆*****,安卓bili服,SR
20034529,玛尔达,e*****,安卓bili服,SR
20034530,骑士迪昂,e*****,安卓bili服,SR
20034531,斯卡哈,a*****,安卓bili服,SSR
20034532,卡米拉,嗄*****,ios服,SR
20034533,斯忒诺,朴*****,ios服,SR
20034534,玛丽·安托瓦内特,e*****,安卓bili服,SR
20034535,贝奥武夫,d*****,安卓bili服,SR
20034536,芬恩·麦克库尔,烟*****,安卓联运服,SR
20034537,卫宫〔Assassin〕,0*****,ios服,SR
20034538,玉藻猫,海*****,安卓bili服,SR
20034539,卡米拉,h*****,安卓bili服,SR
20034540,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20034541,芬恩·麦克库尔,u*****,安卓bili服,SR
20034542,海伦娜·布拉瓦茨基,忧*****,安卓bili服,SR
20034543,迦尔纳,鱻*****,安卓bili服,SSR
20034544,罗摩,安*****,ios服,SR
20034545,斯忒诺,N*****,ios服,SR
20034546,俄里翁,5*****,安卓bili服,SSR
20034547,斯卡哈,r*****,ios服,SSR
20034548,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20034549,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20034550,玉藻猫,a*****,安卓bili服,SR
20034551,伊丽莎白·巴托里,R*****,ios服,SR
20034552,俄里翁,书*****,安卓bili服,SSR
20034553,阿斯托尔福,书*****,安卓bili服,SR
20034554,阿斯托尔福,n*****,ios服,SR
20034555,阿塔兰忒,许*****,安卓bili服,SR
20034556,贝奥武夫,公*****,ios服,SR
20034557,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20034558,斯卡哈,e*****,安卓bili服,SSR
20034559,兰斯洛特,b*****,安卓bili服,SR
20034560,斯卡哈,猫*****,安卓bili服,SSR
20034561,弗兰肯斯坦,2*****,安卓bili服,SR
20034562,弗兰肯斯坦,c*****,安卓bili服,SR
20034563,骑士迪昂,c*****,安卓bili服,SR
20034564,卡米拉,名*****,ios服,SR
20034565,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20034566,伊丽莎白·巴托里,0*****,安卓bili服,SR
20034567,阿斯托尔福,全*****,安卓bili服,SR
20034568,贝奥武夫,b*****,ios服,SR
20034569,芬恩·麦克库尔,文*****,安卓bili服,SR
20034570,芬恩·麦克库尔,悠*****,安卓联运服,SR
20034571,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20034572,伊丽莎白·巴托里,5*****,安卓bili服,SR
20034573,斯卡哈,萌*****,ios服,SSR
20034574,李书文,b*****,ios服,SR
20034575,贞德,8*****,安卓bili服,SSR
20034576,玉藻猫,精*****,安卓联运服,SR
20034577,卡米拉,r*****,安卓bili服,SR
20034578,罗摩,欧*****,安卓bili服,SR
20034579,兰斯洛特,t*****,安卓bili服,SR
20034580,斯忒诺,S*****,ios服,SR
20034581,斯卡哈,3*****,安卓bili服,SSR
20034582,玉藻猫,b*****,安卓bili服,SR
20034583,斯卡哈,f*****,安卓bili服,SSR
20034584,阿斯托尔福,f*****,安卓bili服,SR
20034585,芬恩·麦克库尔,f*****,安卓bili服,SR
20034586,罗摩,不*****,ios服,SR
20034587,莫德雷德,b*****,安卓bili服,SSR
20034588,托马斯·爱迪生,a*****,安卓bili服,SR
20034589,莫德雷德,4*****,安卓bili服,SSR
20034590,芬恩·麦克库尔,5*****,安卓bili服,SR
20034591,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
20034592,芬恩·麦克库尔,诡*****,安卓bili服,SR
20034593,骑士迪昂,4*****,安卓bili服,SR
20034594,弗兰肯斯坦,巫*****,ios服,SR
20034595,阿塔兰忒,爱*****,ios服,SR
20034596,斯忒诺,4*****,安卓联运服,SR
20034597,斯忒诺,4*****,安卓联运服,SR
20034598,齐格飞,不*****,ios服,SR
20034599,赫拉克勒斯,5*****,安卓bili服,SR
20034600,斯卡哈,l*****,安卓bili服,SSR
20034601,斯卡哈,微*****,安卓bili服,SSR
20034602,玛尔达,微*****,安卓bili服,SR
20034603,阿蒂拉,c*****,安卓bili服,SSR
20034604,玛丽·安托瓦内特,师*****,ios服,SR
20034605,斯卡哈,星*****,ios服,SSR
20034606,弗兰肯斯坦,星*****,ios服,SR
20034607,罗摩,星*****,ios服,SR
20034608,斯卡哈,凡*****,安卓bili服,SSR
20034609,芬恩·麦克库尔,i*****,ios服,SR
