id,info,rname,sname,star
10576658,酒吞童子,谁*****,安卓bili服,SSR
10576659,酒吞童子,谁*****,安卓bili服,SSR
10576660,玛丽·安托瓦内特,暗*****,安卓bili服,SR
10576661,玛尔达,暗*****,安卓bili服,SR
10576662,玛丽·安托瓦内特,暗*****,安卓bili服,SR
10576663,骑士迪昂,地*****,安卓bili服,SR
10576664,酒吞童子,b*****,ios服,SSR
10576665,贝奥武夫,m*****,安卓bili服,SR
10576666,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10576667,酒吞童子,9*****,ios服,SSR
10576668,骑士迪昂,黑*****,安卓联运服,SR
10576669,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
10576670,齐格飞,6*****,ios服,SR
10576671,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
10576672,卫宫〔Assassin〕,s*****,安卓bili服,SR
10576673,李书文,红*****,ios服,SR
10576674,玉藻猫,ラ*****,安卓bili服,SR
10576675,弗兰肯斯坦,1*****,安卓bili服,SR
10576676,阿斯托尔福,天*****,ios服,SR
10576677,卡米拉,神*****,安卓bili服,SR
10576678,酒吞童子,W*****,安卓bili服,SSR
10576679,卡米拉,J*****,ios服,SR
10576680,赫拉克勒斯,白*****,安卓bili服,SR
10576681,海伦娜·布拉瓦茨基,侯*****,安卓bili服,SR
10576682,骑士迪昂,十*****,安卓bili服,SR
10576683,童谣,玩*****,安卓bili服,SR
10576684,玛尔达,菜*****,ios服,SR
10576685,齐格飞,菜*****,ios服,SR
10576686,卡米拉,2*****,安卓bili服,SR
10576687,斯忒诺,海*****,安卓bili服,SR
10576688,贝奥武夫,卞*****,安卓bili服,SR
