id,info,rname,sname,star
30646318,阿周那,0*****,安卓bili服,SSR
30646319,赫拉克勒斯,E*****,安卓bili服,SR
30646320,玉藻猫,y*****,安卓bili服,SR
30646321,卫宫〔Assassin〕,c*****,ios服,SR
30646322,玛丽·安托瓦内特,4*****,ios服,SR
30646323,卡米拉,波*****,安卓联运服,SR
30646324,伊丽莎白·巴托里,g*****,ios服,SR
30646325,芬恩·麦克库尔,8*****,ios服,SR
30646326,卫宫,p*****,安卓bili服,SR
30646327,赫拉克勒斯,G*****,安卓bili服,SR
30646328,卡米拉,1*****,ios服,SR
30646329,玛丽·安托瓦内特,1*****,ios服,SR
30646330,斯忒诺,H*****,ios服,SR
30646331,玛丽·安托瓦内特,H*****,ios服,SR
30646332,玉藻猫,天*****,安卓联运服,SR
30646333,骑士迪昂,L*****,安卓bili服,SR
30646334,伊丽莎白·巴托里,N*****,ios服,SR
30646335,卫宫,N*****,ios服,SR
30646336,罗摩,游*****,ios服,SR
30646337,南丁格尔,鬼*****,ios服,SSR
30646338,阿蒂拉,U*****,安卓联运服,SSR
30646339,卡米拉,U*****,安卓联运服,SR
30646340,骑士迪昂,g*****,安卓bili服,SR
30646341,卡米拉,黑*****,安卓bili服,SR
30646342,阿蒂拉,小*****,安卓bili服,SSR
30646343,迦尔纳,l*****,安卓bili服,SSR
30646344,玛尔达,神*****,安卓bili服,SR
30646345,斯忒诺,r*****,ios服,SR
30646346,玛尔达,T*****,安卓bili服,SR
30646347,赫拉克勒斯,T*****,安卓bili服,SR
30646348,骑士迪昂,B*****,ios服,SR
