id,info,rname,sname,star
26323524,源赖光,7*****,安卓bili服,SSR
26323525,茨木童子,E*****,ios服,SR
26323526,源赖光,8*****,安卓bili服,SSR
26323527,茨木童子,4*****,ios服,SR
26323528,贝奥武夫,e*****,安卓bili服,SR
26323529,玛丽·安托瓦内特,1*****,安卓bili服,SR
26323530,莫德雷德,N*****,ios服,SSR
26323531,阿塔兰忒,风*****,安卓bili服,SR
26323532,罗摩,郁*****,ios服,SR
26323533,源赖光,玻*****,安卓bili服,SSR
26323534,卡米拉,1*****,ios服,SR
26323535,骑士迪昂,1*****,ios服,SR
26323536,玛尔达,6*****,ios服,SR
26323537,阿蒂拉,6*****,ios服,SSR
26323538,开膛手杰克,d*****,ios服,SSR
26323539,卡米拉,f*****,安卓联运服,SR
26323540,迦尔纳,c*****,安卓bili服,SSR
26323541,茨木童子,t*****,安卓bili服,SR
26323542,源赖光,没*****,安卓bili服,SSR
26323543,源赖光,c*****,安卓bili服,SSR
26323544,源赖光,h*****,安卓bili服,SSR
26323545,玛尔达,5*****,安卓bili服,SR
26323546,卫宫,5*****,安卓bili服,SR
26323547,茨木童子,w*****,安卓bili服,SR
26323548,卫宫〔Assassin〕,躺*****,ios服,SR
26323549,源赖光,N*****,ios服,SSR
26323550,源赖光,横*****,安卓bili服,SSR
26323551,赫拉克勒斯,揭*****,安卓bili服,SR
26323552,茨木童子,A*****,安卓bili服,SR
26323553,芬恩·麦克库尔,6*****,安卓bili服,SR
26323554,茨木童子,r*****,安卓bili服,SR
