id,info,rname,sname,star
18448434,斯卡哈,R*****,安卓联运服,SSR
18448435,骑士迪昂,十*****,安卓bili服,SR
18448436,阿塔兰忒,铭*****,安卓bili服,SR
18448437,弗拉德三世,f*****,ios服,SSR
18448438,玛尔达,能*****,安卓bili服,SR
18448439,芬恩·麦克库尔,法*****,安卓联运服,SR
18448440,斯忒诺,司*****,安卓bili服,SR
18448441,玛丽·安托瓦内特,w*****,安卓bili服,SR
18448442,伊丽莎白·巴托里,v*****,ios服,SR
18448443,阿塔兰忒,济*****,安卓bili服,SR
18448444,玉藻前,南*****,安卓bili服,SSR
18448445,赫拉克勒斯,南*****,安卓bili服,SR
18448446,斯卡哈,风*****,安卓bili服,SSR
18448447,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
18448448,贝奥武夫,1*****,ios服,SR
18448449,骑士迪昂,0*****,安卓bili服,SR
18448450,安妮·伯妮＆玛莉·瑞德,狂*****,安卓联运服,SR
18448451,玛丽·安托瓦内特,f*****,ios服,SR
18448452,阿尔托莉雅·潘德拉贡,虹*****,安卓bili服,SSR
18448453,玉藻猫,大*****,安卓bili服,SR
18448454,弗朗西斯·德雷克,2*****,ios服,SSR
18448455,斯忒诺,g*****,安卓bili服,SR
18448456,斯卡哈,5*****,ios服,SSR
18448457,伊丽莎白·巴托里,影*****,ios服,SR
18448458,斯卡哈,兔*****,ios服,SSR
18448459,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
18448460,伊丽莎白·巴托里,7*****,安卓联运服,SR
18448461,卡米拉,h*****,ios服,SR
18448462,阿斯托尔福,Q*****,ios服,SR
18448463,斯卡哈,8*****,安卓bili服,SSR
18448464,斯卡哈,k*****,安卓bili服,SSR
