id,info,rname,sname,star
16247184,阿塔兰忒,7*****,安卓bili服,SR
16247185,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16247186,美狄亚〔Lily〕,v*****,安卓bili服,SR
16247187,玛尔达,s*****,安卓bili服,SR
16247188,卫宫〔Assassin〕,i*****,ios服,SR
16247189,南丁格尔,虾*****,ios服,SSR
16247190,玄奘三藏,鄂*****,ios服,SSR
16247191,卫宫,D*****,ios服,SR
16247192,伊丽莎白·巴托里,D*****,ios服,SR
16247193,卫宫,D*****,ios服,SR
16247194,李书文,哈*****,安卓bili服,SR
16247195,伊丽莎白·巴托里,秋*****,安卓bili服,SR
16247196,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16247197,开膛手杰克,s*****,安卓bili服,SSR
16247198,俄里翁,d*****,安卓bili服,SSR
16247199,罗摩,1*****,ios服,SR
16247200,玄奘三藏,粉*****,ios服,SSR
16247201,玉藻猫,1*****,ios服,SR
16247202,玛丽·安托瓦内特,s*****,安卓bili服,SR
16247203,李书文,士*****,安卓bili服,SR
16247204,李书文,好*****,ios服,SR
16247205,李书文,1*****,ios服,SR
16247206,李书文,o*****,安卓bili服,SR
16247207,卫宫〔Assassin〕,a*****,安卓bili服,SR
16247208,托马斯·爱迪生,v*****,安卓bili服,SR
16247209,阿塔兰忒,1*****,ios服,SR
16247210,李书文,葵*****,ios服,SR
16247211,李书文,绅*****,安卓bili服,SR
16247212,齐格飞,n*****,ios服,SR
16247213,玄奘三藏,o*****,安卓bili服,SSR
16247214,伊丽莎白·巴托里,赤*****,ios服,SR
