id,info,rname,sname,star
11178359,酒吞童子,y*****,ios服,SSR
11178360,酒吞童子,初*****,ios服,SSR
11178361,阿斯托尔福,1*****,安卓bili服,SR
11178362,酒吞童子,1*****,安卓bili服,SSR
11178363,卫宫,M*****,安卓bili服,SR
11178364,阿塔兰忒,M*****,安卓bili服,SR
11178365,齐格飞,老*****,安卓bili服,SR
11178366,齐格飞,Q*****,ios服,SR
11178367,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11178368,美狄亚〔Lily〕,e*****,安卓bili服,SR
11178369,贞德,p*****,安卓bili服,SSR
11178370,齐格飞,x*****,安卓bili服,SR
11178371,酒吞童子,b*****,安卓bili服,SSR
11178372,童谣,h*****,ios服,SR
11178373,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11178374,赫拉克勒斯,g*****,安卓bili服,SR
11178375,酒吞童子,u*****,安卓bili服,SSR
11178376,玛尔达,真*****,安卓bili服,SR
11178377,罗摩,初*****,安卓bili服,SR
11178378,玛尔达,蓝*****,安卓bili服,SR
11178379,骑士迪昂,剑*****,安卓bili服,SR
11178380,伊丽莎白·巴托里,l*****,ios服,SR
11178381,骑士迪昂,政*****,安卓bili服,SR
11178382,贝奥武夫,0*****,ios服,SR
11178383,卫宫〔Assassin〕,u*****,安卓bili服,SR
11178384,弗兰肯斯坦,辛*****,安卓bili服,SR
11178385,伊丽莎白·巴托里,t*****,安卓bili服,SR
11178386,卫宫〔Assassin〕,8*****,安卓bili服,SR
11178387,齐格飞,w*****,安卓bili服,SR
11178388,伊丽莎白·巴托里,我*****,安卓bili服,SR
11178389,斯忒诺,V*****,ios服,SR
