id,info,rname,sname,star
22964708,茨木童子,红*****,ios服,SR
22964709,卡米拉,坠*****,ios服,SR
22964710,茨木童子,幽*****,安卓bili服,SR
22964711,玛尔达,龘*****,安卓联运服,SR
22964712,卫宫,龘*****,安卓联运服,SR
22964713,茨木童子,真*****,安卓bili服,SR
22964714,卡米拉,李*****,ios服,SR
22964715,玉藻猫,c*****,安卓bili服,SR
22964716,茨木童子,黒*****,安卓bili服,SR
22964717,南丁格尔,—*****,ios服,SSR
22964718,源赖光,M*****,ios服,SSR
22964719,源赖光,没*****,ios服,SSR
22964720,茨木童子,晒*****,安卓bili服,SR
22964721,赫拉克勒斯,黑*****,ios服,SR
22964722,弗拉德三世,1*****,ios服,SSR
22964723,阿斯托尔福,G*****,ios服,SR
22964724,源赖光,d*****,ios服,SSR
22964725,赫拉克勒斯,P*****,ios服,SR
22964726,茨木童子,P*****,ios服,SR
22964727,茨木童子,隆*****,ios服,SR
22964728,莫德雷德,d*****,ios服,SSR
22964729,伊丽莎白·巴托里,H*****,ios服,SR
22964730,源赖光,一*****,安卓bili服,SSR
22964731,茨木童子,L*****,安卓bili服,SR
22964732,弗兰肯斯坦,凌*****,安卓bili服,SR
22964733,源赖光,I*****,ios服,SSR
22964734,芬恩·麦克库尔,I*****,ios服,SR
22964735,斯忒诺,凌*****,安卓bili服,SR
22964736,童谣,凌*****,安卓bili服,SR
22964737,茨木童子,请*****,ios服,SR
22964738,源赖光,z*****,ios服,SSR
22964739,源赖光,御*****,安卓bili服,SSR
22964740,芬恩·麦克库尔,j*****,ios服,SR
22964741,阿斯托尔福,j*****,ios服,SR
22964742,茨木童子,ロ*****,ios服,SR
22964743,安妮·伯妮＆玛莉·瑞德,ロ*****,ios服,SR
22964744,茨木童子,伪*****,安卓bili服,SR
22964745,源赖光,l*****,ios服,SSR
22964746,源赖光,雨*****,安卓bili服,SSR
22964747,玛丽·安托瓦内特,o*****,安卓bili服,SR
22964748,玛尔达,莫*****,ios服,SR
22964749,弗兰肯斯坦,s*****,安卓bili服,SR
22964750,茨木童子,Q*****,ios服,SR
22964751,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22964752,茨木童子,水*****,安卓bili服,SR
22964753,茨木童子,s*****,安卓bili服,SR
22964754,茨木童子,智*****,安卓bili服,SR
22964755,玉藻猫,智*****,安卓bili服,SR
22964756,源赖光,雷*****,安卓bili服,SSR
22964757,斯忒诺,e*****,安卓bili服,SR
22964758,茨木童子,P*****,ios服,SR
22964759,源赖光,P*****,ios服,SSR
22964760,茨木童子,♚*****,安卓bili服,SR
22964761,源赖光,见*****,安卓bili服,SSR
22964762,玛尔达,j*****,ios服,SR
22964763,茨木童子,e*****,ios服,SR
22964764,茨木童子,b*****,安卓bili服,SR
22964765,玛丽·安托瓦内特,i*****,ios服,SR
22964766,南丁格尔,高*****,ios服,SSR
22964767,芬恩·麦克库尔,欧*****,安卓bili服,SR
22964768,茨木童子,1*****,安卓bili服,SR
22964769,贝奥武夫,1*****,安卓bili服,SR
22964770,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
22964771,茨木童子,1*****,ios服,SR
22964772,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
22964773,兰斯洛特,*****,ios服,SR
22964774,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
22964775,茨木童子,西*****,安卓bili服,SR
22964776,弗朗西斯·德雷克,M*****,ios服,SSR
22964777,茨木童子,l*****,安卓bili服,SR
22964778,源赖光,l*****,安卓bili服,SSR
22964779,玉藻猫,大*****,ios服,SR
22964780,茨木童子,l*****,ios服,SR
22964781,安妮·伯妮＆玛莉·瑞德,胡*****,ios服,SR
22964782,芬恩·麦克库尔,l*****,安卓bili服,SR
22964783,伊丽莎白·巴托里,d*****,安卓bili服,SR
22964784,源赖光,三*****,安卓bili服,SSR
22964785,库·丘林[Alter],青*****,安卓bili服,SSR
22964786,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
22964787,源赖光,a*****,ios服,SSR
22964788,阿蒂拉,风*****,安卓联运服,SSR
22964789,卫宫,风*****,安卓联运服,SR
22964790,贝奥武夫,风*****,安卓联运服,SR
22964791,源赖光,兮*****,安卓bili服,SSR
22964792,童谣,冰*****,ios服,SR
22964793,源赖光,S*****,安卓bili服,SSR
22964794,源赖光,8*****,ios服,SSR
22964795,伊丽莎白·巴托里,锦*****,ios服,SR
22964796,卫宫〔Assassin〕,c*****,安卓bili服,SR
22964797,茨木童子,浦*****,安卓bili服,SR
22964798,茨木童子,慎*****,安卓bili服,SR
22964799,茨木童子,郭*****,安卓bili服,SR
22964800,茨木童子,松*****,安卓bili服,SR
22964801,茨木童子,郭*****,安卓bili服,SR
22964802,茨木童子,阎*****,安卓bili服,SR
22964803,源赖光,浦*****,安卓bili服,SSR
22964804,源赖光,拉*****,安卓bili服,SSR
22964805,兰斯洛特,i*****,安卓bili服,SR
22964806,源赖光,琴*****,安卓bili服,SSR
22964807,茨木童子,伊*****,安卓bili服,SR
