id,info,rname,sname,star
28283865,茨木童子,p*****,安卓bili服,SR
28283866,源赖光,死*****,安卓bili服,SSR
28283867,源赖光,血*****,安卓bili服,SSR
28283868,茨木童子,o*****,安卓bili服,SR
28283869,贝奥武夫,闪*****,ios服,SR
28283870,源赖光,闪*****,ios服,SSR
28283871,芬恩·麦克库尔,我*****,安卓bili服,SR
28283872,茨木童子,s*****,安卓bili服,SR
28283873,俄里翁,u*****,安卓bili服,SSR
28283874,茨木童子,大*****,安卓bili服,SR
28283875,源赖光,p*****,安卓bili服,SSR
28283876,茨木童子,e*****,安卓bili服,SR
28283877,茨木童子,d*****,安卓bili服,SR
28283878,茨木童子,c*****,安卓bili服,SR
28283879,弗兰肯斯坦,c*****,安卓bili服,SR
28283880,阿斯托尔福,d*****,安卓bili服,SR
28283881,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28283882,茨木童子,h*****,安卓bili服,SR
28283883,源赖光,p*****,安卓bili服,SSR
28283884,南丁格尔,D*****,安卓bili服,SSR
28283885,贝奥武夫,战*****,安卓bili服,SR
28283886,齐格飞,p*****,安卓bili服,SR
28283887,茨木童子,T*****,安卓bili服,SR
28283888,源赖光,r*****,安卓bili服,SSR
28283889,源赖光,出*****,安卓bili服,SSR
28283890,玉藻猫,V*****,安卓bili服,SR
28283891,茨木童子,n*****,ios服,SR
28283892,源赖光,n*****,ios服,SSR
28283893,开膛手杰克,g*****,安卓bili服,SSR
28283894,源赖光,n*****,ios服,SSR
28283895,茨木童子,b*****,ios服,SR
