id,info,rname,sname,star
19197242,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19197243,童谣,8*****,安卓bili服,SR
19197244,玉藻前,t*****,安卓bili服,SSR
19197245,美狄亚〔Lily〕,t*****,安卓bili服,SR
19197246,弗兰肯斯坦,t*****,安卓bili服,SR
19197247,斯卡哈,l*****,ios服,SSR
19197248,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19197249,童谣,c*****,ios服,SR
19197250,卡米拉,c*****,ios服,SR
19197251,斯卡哈,d*****,安卓bili服,SSR
19197252,赫拉克勒斯,c*****,ios服,SR
19197253,贝奥武夫,c*****,ios服,SR
19197254,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
19197255,贝奥武夫,赤*****,安卓bili服,SR
19197256,贝奥武夫,m*****,ios服,SR
19197257,斯卡哈,t*****,安卓bili服,SSR
19197258,骑士迪昂,C*****,安卓bili服,SR
19197259,玛丽·安托瓦内特,萌*****,安卓bili服,SR
19197260,阿斯托尔福,笹*****,ios服,SR
19197261,开膛手杰克,R*****,ios服,SSR
19197262,玛丽·安托瓦内特,c*****,ios服,SR
19197263,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19197264,阿斯托尔福,七*****,安卓bili服,SR
19197265,弗兰肯斯坦,d*****,安卓bili服,SR
19197266,阿塔兰忒,d*****,安卓bili服,SR
19197267,玉藻猫,溯*****,ios服,SR
19197268,斯忒诺,懒*****,ios服,SR
19197269,卫宫,左*****,安卓联运服,SR
19197270,卫宫〔Assassin〕,左*****,安卓联运服,SR
19197271,齐格飞,v*****,安卓bili服,SR
19197272,卡米拉,呆*****,安卓bili服,SR
19197273,齐格飞,a*****,ios服,SR
19197274,贝奥武夫,h*****,ios服,SR
19197275,阿塔兰忒,A*****,ios服,SR
19197276,弗兰肯斯坦,0*****,安卓bili服,SR
19197277,伊丽莎白·巴托里,指*****,安卓bili服,SR
19197278,莫德雷德,D*****,ios服,SSR
19197279,斯卡哈,E*****,ios服,SSR
19197280,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19197281,童谣,2*****,安卓bili服,SR
19197282,玛丽·安托瓦内特,慕*****,ios服,SR
19197283,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19197284,玛丽·安托瓦内特,4*****,安卓bili服,SR
19197285,斯卡哈,u*****,ios服,SSR
19197286,阿斯托尔福,u*****,安卓bili服,SR
19197287,斯卡哈,g*****,安卓bili服,SSR
19197288,童谣,g*****,安卓bili服,SR
19197289,骑士迪昂,ゞ*****,安卓bili服,SR
19197290,赫拉克勒斯,f*****,安卓bili服,SR
19197291,赫拉克勒斯,1*****,ios服,SR
19197292,阿斯托尔福,e*****,ios服,SR
19197293,弗兰肯斯坦,r*****,安卓bili服,SR
19197294,斯卡哈,r*****,安卓bili服,SSR
19197295,玉藻猫,f*****,安卓bili服,SR
19197296,罗摩,e*****,安卓bili服,SR
19197297,卫宫,摩*****,安卓bili服,SR
19197298,卫宫〔Assassin〕,j*****,安卓bili服,SR
19197299,斯卡哈,S*****,ios服,SSR
19197300,斯卡哈,6*****,安卓bili服,SSR
19197301,玉藻猫,微*****,ios服,SR
19197302,卡米拉,d*****,安卓bili服,SR
19197303,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19197304,伊丽莎白·巴托里,无*****,安卓bili服,SR
19197305,兰斯洛特,t*****,安卓bili服,SR
19197306,阿塔兰忒,8*****,安卓bili服,SR
19197307,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19197308,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19197309,斯卡哈,G*****,ios服,SSR
19197310,赫拉克勒斯,4*****,ios服,SR
19197311,伊丽莎白·巴托里,贝*****,安卓bili服,SR
19197312,阿塔兰忒,小*****,安卓bili服,SR
19197313,弗拉德三世,A*****,安卓bili服,SSR
19197314,斯卡哈,0*****,安卓bili服,SSR
19197315,罗摩,N*****,ios服,SR
19197316,莫德雷德,l*****,安卓bili服,SSR
19197317,斯卡哈,h*****,安卓bili服,SSR
19197318,伊丽莎白·巴托里,（*****,安卓bili服,SR
19197319,斯卡哈,（*****,安卓bili服,SSR
19197320,弗兰肯斯坦,（*****,安卓bili服,SR
19197321,阿塔兰忒,（*****,安卓bili服,SR
19197322,玛尔达,c*****,ios服,SR
19197323,斯卡哈,罗*****,安卓bili服,SSR
19197324,迦尔纳,苍*****,安卓bili服,SSR
19197325,玉藻前,c*****,安卓bili服,SSR
19197326,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19197327,伊丽莎白·巴托里,1*****,ios服,SR
19197328,玉藻猫,1*****,ios服,SR
19197329,卫宫〔Assassin〕,1*****,ios服,SR
19197330,卡米拉,斯*****,安卓联运服,SR
19197331,玛尔达,N*****,ios服,SR
19197332,卡米拉,司*****,安卓bili服,SR
19197333,齐格飞,5*****,安卓bili服,SR
19197334,弗兰肯斯坦,O*****,安卓联运服,SR
19197335,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19197336,玛尔达,士*****,安卓bili服,SR
19197337,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19197338,卡米拉,f*****,ios服,SR
19197339,斯卡哈,伊*****,安卓bili服,SSR
19197340,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19197341,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
