id,info,rname,sname,star
14223295,贞德,5*****,ios服,SSR
14223296,玄奘三藏,f*****,ios服,SSR
14223297,南丁格尔,叶*****,ios服,SSR
14223298,卫宫,桃*****,ios服,SR
14223299,李书文,a*****,安卓bili服,SR
14223300,赫拉克勒斯,王*****,安卓bili服,SR
14223301,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14223302,李书文,p*****,安卓bili服,SR
14223303,李书文,i*****,ios服,SR
14223304,开膛手杰克,C*****,ios服,SSR
14223305,赫拉克勒斯,s*****,安卓bili服,SR
14223306,阿塔兰忒,s*****,安卓bili服,SR
14223307,玄奘三藏,2*****,ios服,SSR
14223308,玉藻猫,尹*****,安卓bili服,SR
14223309,齐格飞,4*****,ios服,SR
14223310,卫宫〔Assassin〕,5*****,安卓bili服,SR
14223311,李书文,V*****,安卓bili服,SR
14223312,李书文,余*****,ios服,SR
14223313,弗拉德三世,3*****,安卓bili服,SSR
14223314,贝奥武夫,3*****,安卓bili服,SR
14223315,玄奘三藏,e*****,安卓bili服,SSR
14223316,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14223317,李书文,z*****,安卓bili服,SR
14223318,李书文,神*****,安卓bili服,SR
14223319,玛丽·安托瓦内特,立*****,安卓bili服,SR
14223320,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14223321,童谣,x*****,安卓bili服,SR
14223322,阿尔托莉雅·潘德拉贡,镜*****,ios服,SSR
14223323,迦尔纳,镜*****,ios服,SSR
14223324,赫拉克勒斯,伊*****,安卓bili服,SR
14223325,齐格飞,伊*****,安卓bili服,SR
14223326,芬恩·麦克库尔,善*****,安卓bili服,SR
14223327,玉藻猫,z*****,安卓bili服,SR
14223328,芬恩·麦克库尔,p*****,ios服,SR
14223329,李书文,c*****,安卓bili服,SR
14223330,骑士迪昂,j*****,安卓bili服,SR
14223331,海伦娜·布拉瓦茨基,巴*****,ios服,SR
14223332,李书文,a*****,安卓bili服,SR
14223333,迦尔纳,d*****,安卓bili服,SSR
14223334,斯忒诺,2*****,ios服,SR
14223335,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14223336,玛丽·安托瓦内特,p*****,安卓bili服,SR
14223337,玄奘三藏,x*****,ios服,SSR
14223338,芬恩·麦克库尔,i*****,ios服,SR
14223339,斯忒诺,u*****,安卓bili服,SR
14223340,玛尔达,z*****,安卓bili服,SR
14223341,卫宫,c*****,安卓bili服,SR
14223342,童谣,p*****,安卓bili服,SR
14223343,玄奘三藏,e*****,安卓bili服,SSR
14223344,玄奘三藏,晋*****,安卓bili服,SSR
14223345,玄奘三藏,花*****,ios服,SSR
14223346,李书文,七*****,安卓bili服,SR
14223347,李书文,苍*****,安卓bili服,SR
14223348,阿塔兰忒,洛*****,安卓联运服,SR
14223349,李书文,洛*****,安卓联运服,SR
14223350,李书文,d*****,安卓bili服,SR
14223351,玄奘三藏,d*****,安卓bili服,SSR
14223352,玄奘三藏,小*****,ios服,SSR
14223353,芬恩·麦克库尔,z*****,安卓bili服,SR
14223354,罗摩,b*****,安卓bili服,SR
14223355,骑士迪昂,皇*****,安卓bili服,SR
14223356,莫德雷德,1*****,安卓bili服,SSR
14223357,玄奘三藏,f*****,安卓bili服,SSR
14223358,斯忒诺,杨*****,安卓联运服,SR
14223359,卡米拉,杨*****,安卓联运服,SR
14223360,玉藻猫,y*****,ios服,SR
14223361,玄奘三藏,8*****,安卓bili服,SSR
14223362,斯忒诺,邵*****,安卓bili服,SR
14223363,卫宫,邵*****,安卓bili服,SR
14223364,齐格飞,花*****,安卓bili服,SR
14223365,玄奘三藏,a*****,ios服,SSR
14223366,骑士迪昂,d*****,安卓bili服,SR
14223367,玛丽·安托瓦内特,1*****,安卓bili服,SR
14223368,阿塔兰忒,w*****,ios服,SR
14223369,玄奘三藏,e*****,ios服,SSR
14223370,李书文,娄*****,安卓bili服,SR
14223371,玛丽·安托瓦内特,d*****,ios服,SR
14223372,卡米拉,O*****,ios服,SR
14223373,李书文,n*****,ios服,SR
14223374,玄奘三藏,p*****,安卓bili服,SSR
14223375,阿塔兰忒,惟*****,安卓bili服,SR
14223376,童谣,7*****,安卓bili服,SR
14223377,李书文,x*****,安卓bili服,SR
14223378,卫宫,t*****,ios服,SR
14223379,玄奘三藏,u*****,安卓bili服,SSR
14223380,南丁格尔,7*****,安卓bili服,SSR
14223381,玄奘三藏,丿*****,安卓联运服,SSR
14223382,阿斯托尔福,1*****,安卓bili服,SR
14223383,玛丽·安托瓦内特,无*****,ios服,SR
14223384,李书文,龙*****,安卓bili服,SR
14223385,俄里翁,无*****,安卓bili服,SSR
14223386,玉藻前,o*****,安卓bili服,SSR
14223387,俄里翁,庚*****,安卓bili服,SSR
14223388,玄奘三藏,2*****,安卓bili服,SSR
14223389,伊丽莎白·巴托里,5*****,安卓bili服,SR
14223390,伊丽莎白·巴托里,5*****,安卓bili服,SR
14223391,玛尔达,b*****,安卓bili服,SR
14223392,骑士迪昂,b*****,安卓bili服,SR
14223393,赫拉克勒斯,b*****,安卓bili服,SR
14223394,尼古拉·特斯拉,e*****,安卓bili服,SSR
