id,info,rname,sname,star
28796871,罗摩,J*****,安卓bili服,SR
28796872,茨木童子,x*****,安卓bili服,SR
28796873,茨木童子,x*****,安卓bili服,SR
28796874,兰斯洛特,w*****,安卓bili服,SR
28796875,茨木童子,克*****,ios服,SR
28796876,茨木童子,恋*****,ios服,SR
28796877,茨木童子,8*****,安卓bili服,SR
28796878,赫拉克勒斯,C*****,ios服,SR
28796879,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
28796880,茨木童子,桑*****,安卓联运服,SR
28796881,卡米拉,G*****,ios服,SR
28796882,卫宫,G*****,ios服,SR
28796883,贝奥武夫,a*****,ios服,SR
28796884,源赖光,a*****,安卓bili服,SSR
28796885,海伦娜·布拉瓦茨基,C*****,ios服,SR
28796886,茨木童子,c*****,安卓bili服,SR
28796887,茨木童子,宇*****,安卓bili服,SR
28796888,源赖光,夭*****,ios服,SSR
28796889,阿斯托尔福,t*****,安卓bili服,SR
28796890,阿周那,k*****,安卓联运服,SSR
28796891,源赖光,i*****,安卓bili服,SSR
28796892,赫拉克勒斯,6*****,ios服,SR
28796893,迦尔纳,2*****,ios服,SSR
28796894,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
28796895,茨木童子,天*****,ios服,SR
28796896,茨木童子,云*****,ios服,SR
28796897,源赖光,月*****,安卓bili服,SSR
28796898,弗拉德三世,恩*****,ios服,SSR
28796899,斯忒诺,5*****,ios服,SR
28796900,茨木童子,L*****,ios服,SR
28796901,阿斯托尔福,曾*****,安卓bili服,SR
28796902,斯忒诺,隨*****,安卓bili服,SR
28796903,源赖光,y*****,安卓bili服,SSR
28796904,阿塔兰忒,欧*****,安卓bili服,SR
28796905,源赖光,w*****,安卓bili服,SSR
28796906,茨木童子,勿*****,安卓bili服,SR
28796907,茨木童子,蝈*****,ios服,SR
28796908,源赖光,卫*****,ios服,SSR
28796909,兰斯洛特,t*****,安卓bili服,SR
28796910,贝奥武夫,L*****,安卓bili服,SR
28796911,南丁格尔,红*****,ios服,SSR
28796912,贝奥武夫,A*****,安卓bili服,SR
28796913,弗兰肯斯坦,A*****,安卓bili服,SR
28796914,源赖光,樱*****,安卓bili服,SSR
28796915,骑士迪昂,f*****,安卓bili服,SR
28796916,弗兰肯斯坦,C*****,ios服,SR
28796917,源赖光,全*****,安卓bili服,SSR
28796918,卫宫,卫*****,ios服,SR
28796919,源赖光,x*****,安卓bili服,SSR
28796920,库·丘林[Alter],0*****,安卓bili服,SSR
28796921,阿塔兰忒,0*****,安卓bili服,SR
28796922,源赖光,k*****,安卓bili服,SSR
28796923,源赖光,♞*****,安卓bili服,SSR
28796924,海伦娜·布拉瓦茨基,♞*****,安卓bili服,SR
28796925,伊丽莎白·巴托里,4*****,安卓bili服,SR
28796926,茨木童子,某*****,安卓bili服,SR
28796927,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28796928,骑士迪昂,x*****,ios服,SR
28796929,骑士迪昂,西*****,安卓bili服,SR
28796930,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28796931,源赖光,l*****,安卓bili服,SSR
28796932,贝奥武夫,Ë*****,安卓bili服,SR
28796933,茨木童子,汲*****,ios服,SR
28796934,赫拉克勒斯,Z*****,安卓bili服,SR
28796935,玛尔达,E*****,安卓bili服,SR
28796936,茨木童子,c*****,ios服,SR
28796937,源赖光,p*****,安卓bili服,SSR
28796938,骑士迪昂,a*****,ios服,SR
28796939,茨木童子,3*****,ios服,SR
28796940,源赖光,欧*****,安卓bili服,SSR
28796941,茨木童子,3*****,ios服,SR
28796942,茨木童子,z*****,ios服,SR
28796943,芬恩·麦克库尔,a*****,ios服,SR
28796944,茨木童子,1*****,ios服,SR
28796945,斯忒诺,符*****,ios服,SR
28796946,茨木童子,2*****,ios服,SR
28796947,茨木童子,1*****,ios服,SR
28796948,卫宫〔Assassin〕,a*****,ios服,SR
28796949,茨木童子,1*****,ios服,SR
28796950,茨木童子,龙*****,安卓bili服,SR
28796951,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28796952,茨木童子,z*****,ios服,SR
28796953,阿塔兰忒,1*****,ios服,SR
28796954,源赖光,c*****,ios服,SSR
28796955,茨木童子,1*****,ios服,SR
28796956,芬恩·麦克库尔,1*****,ios服,SR
28796957,童谣,x*****,ios服,SR
28796958,源赖光,1*****,ios服,SSR
28796959,源赖光,1*****,ios服,SSR
28796960,玛丽·安托瓦内特,8*****,ios服,SR
28796961,茨木童子,1*****,ios服,SR
28796962,源赖光,c*****,ios服,SSR
28796963,源赖光,a*****,ios服,SSR
28796964,齐格飞,V*****,ios服,SR
28796965,茨木童子,x*****,ios服,SR
28796966,玛尔达,杨*****,安卓bili服,SR
28796967,茨木童子,l*****,安卓bili服,SR
28796968,贞德,c*****,ios服,SSR
28796969,茨木童子,会*****,安卓bili服,SR
28796970,茨木童子,8*****,安卓bili服,SR
