id,info,rname,sname,star
14849271,芬恩·麦克库尔,l*****,安卓bili服,SR
14849272,赫拉克勒斯,静*****,安卓bili服,SR
14849273,阿斯托尔福,菊*****,安卓bili服,SR
14849274,托马斯·爱迪生,4*****,安卓bili服,SR
14849275,骑士迪昂,坏*****,ios服,SR
14849276,玄奘三藏,1*****,ios服,SSR
14849277,玛丽·安托瓦内特,1*****,安卓bili服,SR
14849278,弗兰肯斯坦,l*****,安卓bili服,SR
14849279,卫宫〔Assassin〕,你*****,ios服,SR
14849280,卡米拉,o*****,安卓bili服,SR
14849281,玉藻猫,i*****,安卓bili服,SR
14849282,齐格飞,1*****,ios服,SR
14849283,卫宫,1*****,ios服,SR
14849284,贞德,0*****,ios服,SSR
14849285,玄奘三藏,e*****,安卓bili服,SSR
14849286,赫拉克勒斯,今*****,安卓联运服,SR
14849287,斯忒诺,i*****,安卓bili服,SR
14849288,李书文,e*****,安卓bili服,SR
14849289,李书文,m*****,安卓bili服,SR
14849290,安妮·伯妮＆玛莉·瑞德,奇*****,安卓bili服,SR
14849291,卡米拉,东*****,ios服,SR
14849292,赫拉克勒斯,a*****,安卓bili服,SR
14849293,齐格飞,i*****,安卓bili服,SR
14849294,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
14849295,齐格飞,p*****,安卓bili服,SR
14849296,罗摩,d*****,安卓bili服,SR
14849297,斯忒诺,娜*****,安卓bili服,SR
14849298,玉藻猫,a*****,安卓bili服,SR
14849299,伊丽莎白·巴托里,d*****,安卓bili服,SR
14849300,齐格飞,s*****,安卓bili服,SR
14849301,赫拉克勒斯,s*****,安卓bili服,SR
