id,info,rname,sname,star
25871588,卡米拉,1*****,安卓bili服,SR
25871589,海伦娜·布拉瓦茨基,舌*****,安卓bili服,SR
25871590,源赖光,H*****,安卓bili服,SSR
25871591,芬恩·麦克库尔,B*****,安卓bili服,SR
25871592,阿尔托莉雅·潘德拉贡〔Alter〕,浦*****,安卓bili服,SR
25871593,贞德,天*****,安卓联运服,SSR
25871594,源赖光,益*****,安卓bili服,SSR
25871595,源赖光,马*****,安卓bili服,SSR
25871596,源赖光,快*****,ios服,SSR
25871597,罗摩,逆*****,安卓bili服,SR
25871598,赫拉克勒斯,菠*****,ios服,SR
25871599,源赖光,h*****,安卓bili服,SSR
25871600,骑士迪昂,v*****,安卓bili服,SR
25871601,童谣,吕*****,安卓bili服,SR
25871602,茨木童子,吕*****,安卓bili服,SR
25871603,源赖光,e*****,ios服,SSR
25871604,茨木童子,e*****,ios服,SR
25871605,源赖光,3*****,安卓bili服,SSR
25871606,阿斯托尔福,3*****,安卓bili服,SR
25871607,茨木童子,C*****,ios服,SR
25871608,源赖光,C*****,ios服,SSR
25871609,源赖光,呆*****,安卓bili服,SSR
25871610,源赖光,落*****,安卓bili服,SSR
25871611,源赖光,韶*****,安卓bili服,SSR
25871612,赫拉克勒斯,韶*****,安卓bili服,SR
25871613,茨木童子,9*****,ios服,SR
25871614,源赖光,向*****,ios服,SSR
25871615,齐格飞,凌*****,ios服,SR
25871616,童谣,凌*****,ios服,SR
25871617,贝奥武夫,r*****,安卓bili服,SR
25871618,茨木童子,戴*****,安卓bili服,SR
25871619,阿尔托莉雅·潘德拉贡,凪*****,ios服,SSR
25871620,玉藻猫,h*****,安卓bili服,SR
25871621,贝奥武夫,奚*****,安卓bili服,SR
25871622,茨木童子,e*****,安卓bili服,SR
25871623,童谣,p*****,安卓bili服,SR
25871624,罗摩,p*****,安卓bili服,SR
25871625,卫宫,我*****,安卓bili服,SR
25871626,茨木童子,6*****,安卓bili服,SR
25871627,伊丽莎白·巴托里,a*****,安卓bili服,SR
25871628,茨木童子,a*****,ios服,SR
25871629,卡米拉,f*****,安卓bili服,SR
25871630,玛尔达,f*****,安卓bili服,SR
25871631,茨木童子,4*****,安卓bili服,SR
25871632,卡米拉,就*****,安卓联运服,SR
25871633,茨木童子,p*****,ios服,SR
25871634,童谣,【*****,ios服,SR
25871635,源赖光,k*****,安卓bili服,SSR
25871636,卡米拉,蕾*****,安卓bili服,SR
25871637,阿周那,蕾*****,安卓bili服,SSR
25871638,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25871639,骑士迪昂,红*****,安卓联运服,SR
25871640,弗兰肯斯坦,4*****,ios服,SR
25871641,海伦娜·布拉瓦茨基,1*****,ios服,SR
25871642,茨木童子,浮*****,安卓bili服,SR
25871643,源赖光,h*****,ios服,SSR
25871644,玉藻猫,戴*****,安卓bili服,SR
25871645,茨木童子,c*****,安卓bili服,SR
25871646,茨木童子,f*****,安卓bili服,SR
25871647,骑士迪昂,1*****,安卓bili服,SR
25871648,伊丽莎白·巴托里,1*****,安卓bili服,SR
25871649,骑士迪昂,申*****,ios服,SR
25871650,源赖光,贺*****,安卓bili服,SSR
25871651,茨木童子,C*****,安卓bili服,SR
25871652,玉藻猫,3*****,安卓bili服,SR
25871653,齐格飞,h*****,安卓bili服,SR
25871654,源赖光,绮*****,安卓bili服,SSR
25871655,美狄亚〔Lily〕,e*****,安卓bili服,SR
25871656,源赖光,高*****,ios服,SSR
25871657,茨木童子,s*****,安卓bili服,SR
25871658,阿塔兰忒,B*****,安卓bili服,SR
25871659,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25871660,茨木童子,吃*****,ios服,SR
25871661,源赖光,吃*****,ios服,SSR
25871662,贝奥武夫,A*****,ios服,SR
25871663,伊丽莎白·巴托里,H*****,安卓联运服,SR
25871664,玛尔达,H*****,安卓联运服,SR
25871665,赫拉克勒斯,4*****,ios服,SR
25871666,源赖光,s*****,安卓bili服,SSR
25871667,骑士迪昂,缺*****,ios服,SR
25871668,阿塔兰忒,缺*****,ios服,SR
25871669,开膛手杰克,L*****,安卓bili服,SSR
25871670,茨木童子,玉*****,安卓bili服,SR
25871671,卫宫,暴*****,安卓bili服,SR
25871672,芬恩·麦克库尔,暴*****,安卓bili服,SR
25871673,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25871674,源赖光,A*****,ios服,SSR
25871675,茨木童子,绫*****,安卓bili服,SR
25871676,茨木童子,璩*****,安卓bili服,SR
25871677,茨木童子,d*****,安卓bili服,SR
25871678,玛丽·安托瓦内特,h*****,ios服,SR
25871679,俄里翁,9*****,安卓bili服,SSR
25871680,骑士迪昂,忆*****,安卓bili服,SR
25871681,兰斯洛特,缑*****,安卓bili服,SR
25871682,齐格飞,肯*****,安卓bili服,SR
25871683,源赖光,雷*****,安卓联运服,SSR
25871684,罗摩,雷*****,安卓联运服,SR
25871685,茨木童子,韶*****,安卓bili服,SR
25871686,迦尔纳,1*****,安卓bili服,SSR
25871687,斯忒诺,a*****,ios服,SR
