id,info,rname,sname,star
26557640,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
26557641,玛尔达,见*****,安卓bili服,SR
26557642,弗兰肯斯坦,B*****,安卓bili服,SR
26557643,茨木童子,d*****,安卓bili服,SR
26557644,源赖光,A*****,安卓bili服,SSR
26557645,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
26557646,阿蒂拉,t*****,安卓bili服,SSR
26557647,迦尔纳,t*****,安卓bili服,SSR
26557648,齐格飞,心*****,安卓bili服,SR
26557649,骑士迪昂,g*****,ios服,SR
26557650,玛尔达,段*****,ios服,SR
26557651,弗兰肯斯坦,j*****,安卓联运服,SR
26557652,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
26557653,源赖光,I*****,ios服,SSR
26557654,茨木童子,I*****,ios服,SR
26557655,卫宫,4*****,ios服,SR
26557656,茨木童子,蘑*****,安卓bili服,SR
26557657,阿斯托尔福,r*****,安卓bili服,SR
26557658,玛尔达,宝*****,ios服,SR
26557659,玛尔达,荀*****,ios服,SR
26557660,迦尔纳,白*****,安卓bili服,SSR
26557661,斯忒诺,1*****,安卓bili服,SR
26557662,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
26557663,罗摩,郦*****,安卓bili服,SR
26557664,茨木童子,1*****,ios服,SR
26557665,茨木童子,C*****,安卓bili服,SR
26557666,斯忒诺,C*****,安卓bili服,SR
26557667,骑士迪昂,燱*****,安卓联运服,SR
26557668,源赖光,咕*****,ios服,SSR
26557669,茨木童子,魑*****,ios服,SR
26557670,茨木童子,C*****,安卓bili服,SR
26557671,齐格飞,乖*****,ios服,SR
26557672,卫宫,R*****,ios服,SR
26557673,茨木童子,T*****,ios服,SR
26557674,茨木童子,n*****,安卓bili服,SR
26557675,兰斯洛特,n*****,安卓bili服,SR
26557676,罗摩,雷*****,ios服,SR
26557677,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26557678,茨木童子,青*****,安卓bili服,SR
26557679,茨木童子,地*****,安卓bili服,SR
26557680,源赖光,公*****,ios服,SSR
26557681,茨木童子,c*****,ios服,SR
26557682,阿斯托尔福,t*****,安卓bili服,SR
26557683,卫宫,Z*****,安卓bili服,SR
26557684,弗拉德三世,N*****,ios服,SSR
26557685,齐格飞,昂*****,安卓bili服,SR
26557686,源赖光,e*****,ios服,SSR
26557687,齐格飞,夜*****,安卓bili服,SR
26557688,玉藻猫,9*****,ios服,SR
26557689,阿斯托尔福,a*****,ios服,SR
26557690,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,ios服,SSR
26557691,源赖光,樱*****,ios服,SSR
26557692,茨木童子,m*****,安卓bili服,SR
26557693,茨木童子,m*****,安卓bili服,SR
26557694,童谣,U*****,安卓bili服,SR
26557695,源赖光,H*****,ios服,SSR
26557696,童谣,r*****,安卓bili服,SR
26557697,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26557698,茨木童子,e*****,安卓bili服,SR
26557699,齐格飞,吾*****,ios服,SR
26557700,弗朗西斯·德雷克,桑*****,ios服,SSR
26557701,玛尔达,扶*****,安卓bili服,SR
26557702,迦尔纳,K*****,安卓bili服,SSR
26557703,阿斯托尔福,b*****,安卓bili服,SR
26557704,玉藻猫,冥*****,安卓bili服,SR
26557705,骑士迪昂,冥*****,安卓bili服,SR
26557706,卫宫,冥*****,安卓bili服,SR
26557707,茨木童子,赤*****,安卓bili服,SR
26557708,源赖光,九*****,安卓bili服,SSR
26557709,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26557710,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
26557711,源赖光,f*****,ios服,SSR
26557712,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
26557713,弗拉德三世,K*****,安卓bili服,SSR
26557714,芬恩·麦克库尔,邴*****,安卓bili服,SR
26557715,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26557716,茨木童子,t*****,安卓bili服,SR
26557717,茨木童子,冬*****,安卓bili服,SR
26557718,源赖光,3*****,安卓bili服,SSR
26557719,罗摩,空*****,安卓bili服,SR
26557720,卫宫,黄*****,ios服,SR
26557721,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
26557722,源赖光,祥*****,安卓bili服,SSR
26557723,骑士迪昂,思*****,安卓bili服,SR
26557724,阿塔兰忒,u*****,安卓bili服,SR
26557725,贝奥武夫,绩*****,安卓联运服,SR
26557726,伊丽莎白·巴托里,l*****,安卓bili服,SR
26557727,玛丽·安托瓦内特,l*****,安卓bili服,SR
26557728,茨木童子,洛*****,安卓bili服,SR
26557729,源赖光,路*****,安卓bili服,SSR
26557730,茨木童子,路*****,安卓bili服,SR
26557731,玉藻猫,萌*****,安卓bili服,SR
26557732,茨木童子,無*****,安卓bili服,SR
26557733,茨木童子,高*****,ios服,SR
26557734,卫宫〔Assassin〕,u*****,安卓bili服,SR
26557735,斯忒诺,6*****,安卓bili服,SR
26557736,齐格飞,转*****,安卓联运服,SR
26557737,茨木童子,龙*****,安卓bili服,SR
26557738,童谣,0*****,安卓bili服,SR
26557739,骑士迪昂,夜*****,安卓bili服,SR
