id,info,rname,sname,star
18546418,玛尔达,a*****,ios服,SR
18546419,斯卡哈,a*****,ios服,SSR
18546420,骑士迪昂,2*****,安卓bili服,SR
18546421,库·丘林[Alter],8*****,安卓bili服,SSR
18546422,玉藻猫,8*****,安卓bili服,SR
18546423,斯卡哈,六*****,安卓bili服,SSR
18546424,玛尔达,f*****,安卓bili服,SR
18546425,卫宫,5*****,安卓bili服,SR
18546426,玛尔达,空*****,ios服,SR
18546427,骑士迪昂,哈*****,ios服,SR
18546428,阿周那,卡*****,ios服,SSR
18546429,赫拉克勒斯,f*****,安卓bili服,SR
18546430,玛丽·安托瓦内特,五*****,安卓bili服,SR
18546431,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
18546432,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18546433,斯卡哈,宠*****,安卓bili服,SSR
18546434,芬恩·麦克库尔,宠*****,安卓bili服,SR
18546435,玛丽·安托瓦内特,宠*****,安卓bili服,SR
18546436,斯忒诺,故*****,安卓bili服,SR
18546437,赫拉克勒斯,与*****,ios服,SR
18546438,斯卡哈,b*****,安卓bili服,SSR
18546439,骑士迪昂,啦*****,ios服,SR
18546440,斯卡哈,总*****,安卓bili服,SSR
18546441,斯卡哈,唐*****,安卓bili服,SSR
18546442,玉藻猫,3*****,ios服,SR
18546443,芬恩·麦克库尔,盖*****,安卓bili服,SR
18546444,玛丽·安托瓦内特,考*****,安卓bili服,SR
18546445,斯卡哈,沐*****,安卓bili服,SSR
18546446,弗兰肯斯坦,o*****,ios服,SR
18546447,骑士迪昂,融*****,ios服,SR
18546448,玛尔达,融*****,ios服,SR
18546449,玛丽·安托瓦内特,弓*****,ios服,SR
18546450,弗兰肯斯坦,d*****,ios服,SR
18546451,阿周那,d*****,ios服,SSR
18546452,伊丽莎白·巴托里,a*****,安卓bili服,SR
18546453,伊丽莎白·巴托里,a*****,安卓bili服,SR
18546454,斯卡哈,混*****,安卓bili服,SSR
18546455,阿塔兰忒,星*****,安卓bili服,SR
18546456,卫宫〔Assassin〕,s*****,安卓bili服,SR
18546457,玛尔达,筱*****,安卓bili服,SR
18546458,芬恩·麦克库尔,严*****,安卓bili服,SR
18546459,童谣,希*****,安卓bili服,SR
18546460,童谣,我*****,安卓联运服,SR
18546461,卫宫,9*****,安卓bili服,SR
18546462,卫宫〔Assassin〕,神*****,安卓联运服,SR
18546463,玉藻猫,D*****,ios服,SR
18546464,玛丽·安托瓦内特,顾*****,安卓bili服,SR
18546465,弗朗西斯·德雷克,商*****,安卓bili服,SSR
18546466,玉藻猫,庾*****,安卓bili服,SR
18546467,卫宫,花*****,安卓bili服,SR
18546468,卫宫〔Assassin〕,计*****,安卓bili服,SR
18546469,阿斯托尔福,n*****,ios服,SR
18546470,玛尔达,阚*****,安卓bili服,SR
18546471,赫拉克勒斯,司*****,安卓bili服,SR
18546472,童谣,乔*****,安卓bili服,SR
18546473,卫宫,娄*****,安卓bili服,SR
18546474,弗兰肯斯坦,娄*****,安卓bili服,SR
18546475,斯卡哈,娄*****,安卓bili服,SSR
18546476,骑士迪昂,晏*****,安卓bili服,SR
18546477,斯卡哈,嵇*****,安卓bili服,SSR
18546478,赫拉克勒斯,查*****,安卓bili服,SR
18546479,贝奥武夫,查*****,安卓bili服,SR
18546480,斯忒诺,邴*****,安卓bili服,SR
18546481,海伦娜·布拉瓦茨基,邴*****,安卓bili服,SR
18546482,斯卡哈,孔*****,安卓bili服,SSR
18546483,安妮·伯妮＆玛莉·瑞德,厉*****,安卓bili服,SR
18546484,齐格飞,厉*****,安卓bili服,SR
18546485,兰斯洛特,郭*****,安卓bili服,SR
18546486,童谣,史*****,安卓bili服,SR
18546487,斯卡哈,史*****,安卓bili服,SSR
18546488,芬恩·麦克库尔,缑*****,安卓bili服,SR
18546489,卡米拉,叶*****,安卓bili服,SR
18546490,斯卡哈,澹*****,安卓bili服,SSR
18546491,童谣,K*****,安卓bili服,SR
18546492,卡米拉,D*****,ios服,SR
18546493,骑士迪昂,D*****,ios服,SR
18546494,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18546495,骑士迪昂,a*****,ios服,SR
18546496,童谣,e*****,ios服,SR
18546497,阿斯托尔福,r*****,安卓bili服,SR
18546498,斯卡哈,猫*****,安卓bili服,SSR
18546499,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18546500,玛丽·安托瓦内特,蓝*****,ios服,SR
18546501,玉藻猫,没*****,安卓bili服,SR
18546502,斯忒诺,不*****,安卓bili服,SR
18546503,斯卡哈,r*****,安卓bili服,SSR
18546504,阿蒂拉,p*****,安卓bili服,SSR
18546505,斯卡哈,小*****,安卓bili服,SSR
18546506,斯卡哈,獸*****,安卓bili服,SSR
18546507,卫宫〔Assassin〕,狗*****,安卓bili服,SR
18546508,贝奥武夫,l*****,安卓bili服,SR
18546509,赫拉克勒斯,b*****,安卓bili服,SR
18546510,骑士迪昂,S*****,ios服,SR
18546511,阿斯托尔福,f*****,ios服,SR
18546512,玛尔达,f*****,ios服,SR
18546513,斯卡哈,爱*****,安卓bili服,SSR
18546514,玉藻猫,s*****,ios服,SR
18546515,骑士迪昂,V*****,ios服,SR
18546516,玉藻前,s*****,ios服,SSR
18546517,阿周那,怪*****,安卓bili服,SSR
