id,info,rname,sname,star
22337677,罗摩,桓*****,安卓bili服,SR
22337678,源赖光,y*****,安卓bili服,SSR
22337679,源赖光,t*****,安卓bili服,SSR
22337680,玛尔达,s*****,安卓bili服,SR
22337681,贞德,血*****,ios服,SSR
22337682,茨木童子,血*****,ios服,SR
22337683,源赖光,z*****,安卓bili服,SSR
22337684,贝奥武夫,柚*****,安卓bili服,SR
22337685,弗兰肯斯坦,钱*****,安卓bili服,SR
22337686,源赖光,公*****,安卓bili服,SSR
22337687,阿塔兰忒,n*****,安卓bili服,SR
22337688,贝奥武夫,o*****,安卓bili服,SR
22337689,玛丽·安托瓦内特,d*****,安卓bili服,SR
22337690,茨木童子,桓*****,安卓bili服,SR
22337691,南丁格尔,钱*****,安卓bili服,SSR
22337692,兰斯洛特,d*****,安卓bili服,SR
22337693,罗摩,蓟*****,安卓bili服,SR
22337694,茨木童子,f*****,安卓bili服,SR
22337695,茨木童子,f*****,安卓bili服,SR
22337696,源赖光,a*****,安卓bili服,SSR
22337697,玛丽·安托瓦内特,a*****,安卓bili服,SR
22337698,弗兰肯斯坦,a*****,安卓bili服,SR
22337699,赫拉克勒斯,s*****,安卓bili服,SR
22337700,兰斯洛特,流*****,ios服,SR
22337701,茨木童子,流*****,ios服,SR
22337702,茨木童子,z*****,安卓bili服,SR
22337703,源赖光,s*****,安卓bili服,SSR
22337704,茨木童子,m*****,安卓bili服,SR
22337705,茨木童子,伊*****,安卓bili服,SR
22337706,赫拉克勒斯,o*****,安卓bili服,SR
22337707,源赖光,i*****,安卓bili服,SSR
22337708,茨木童子,q*****,安卓bili服,SR
22337709,茨木童子,公*****,安卓bili服,SR
22337710,罗摩,p*****,安卓bili服,SR
22337711,玛尔达,雨*****,ios服,SR
22337712,卫宫,雨*****,ios服,SR
22337713,阿周那,h*****,安卓bili服,SSR
22337714,茨木童子,两*****,ios服,SR
22337715,茨木童子,q*****,安卓bili服,SR
22337716,源赖光,S*****,ios服,SSR
22337717,伊丽莎白·巴托里,公*****,安卓bili服,SR
22337718,伊丽莎白·巴托里,公*****,安卓bili服,SR
22337719,贝奥武夫,魔*****,安卓bili服,SR
22337720,源赖光,公*****,安卓bili服,SSR
22337721,源赖光,1*****,安卓bili服,SSR
22337722,罗摩,D*****,ios服,SR
22337723,童谣,f*****,安卓bili服,SR
22337724,茨木童子,m*****,安卓bili服,SR
22337725,茨木童子,谭*****,安卓bili服,SR
22337726,斯忒诺,兔*****,安卓bili服,SR
22337727,茨木童子,公*****,安卓bili服,SR
22337728,骑士迪昂,e*****,安卓bili服,SR
22337729,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
22337730,卫宫〔Assassin〕,r*****,安卓bili服,SR
22337731,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
22337732,源赖光,怜*****,安卓bili服,SSR
22337733,童谣,c*****,安卓bili服,SR
22337734,茨木童子,青*****,ios服,SR
22337735,茨木童子,青*****,ios服,SR
22337736,托马斯·爱迪生,6*****,安卓bili服,SR
22337737,源赖光,m*****,安卓bili服,SSR
22337738,卫宫,z*****,安卓bili服,SR
22337739,卫宫,Q*****,安卓bili服,SR
22337740,弗兰肯斯坦,s*****,安卓bili服,SR
22337741,玛丽·安托瓦内特,V*****,安卓bili服,SR
22337742,源赖光,镜*****,安卓bili服,SSR
22337743,茨木童子,谷*****,安卓bili服,SR
22337744,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22337745,源赖光,离*****,安卓bili服,SSR
22337746,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
22337747,茨木童子,乜*****,安卓bili服,SR
22337748,海伦娜·布拉瓦茨基,法*****,ios服,SR
22337749,源赖光,法*****,ios服,SSR
22337750,源赖光,D*****,安卓bili服,SSR
22337751,源赖光,i*****,安卓bili服,SSR
22337752,弗兰肯斯坦,温*****,安卓bili服,SR
22337753,源赖光,m*****,安卓bili服,SSR
22337754,茨木童子,抚*****,ios服,SR
22337755,茨木童子,d*****,安卓bili服,SR
22337756,源赖光,奖*****,ios服,SSR
22337757,卫宫,夕*****,安卓bili服,SR
22337758,齐格飞,魅*****,安卓bili服,SR
22337759,源赖光,A*****,安卓bili服,SSR
22337760,源赖光,凨*****,安卓bili服,SSR
22337761,茨木童子,p*****,安卓bili服,SR
22337762,茨木童子,皮*****,安卓bili服,SR
22337763,卡米拉,柯*****,安卓bili服,SR
22337764,茨木童子,温*****,安卓bili服,SR
22337765,茨木童子,a*****,安卓bili服,SR
22337766,源赖光,h*****,安卓bili服,SSR
22337767,玛丽·安托瓦内特,印*****,安卓bili服,SR
22337768,兰斯洛特,u*****,安卓bili服,SR
22337769,茨木童子,k*****,安卓bili服,SR
22337770,茨木童子,春*****,ios服,SR
22337771,卫宫,花*****,ios服,SR
22337772,源赖光,魔*****,安卓bili服,SSR
22337773,阿周那,A*****,安卓bili服,SSR
22337774,茨木童子,8*****,安卓bili服,SR
22337775,茨木童子,y*****,安卓bili服,SR
22337776,源赖光,e*****,安卓bili服,SSR
