id,info,rname,sname,star
15052616,弗拉德三世,濮*****,安卓bili服,SSR
15052617,玄奘三藏,只*****,安卓bili服,SSR
15052618,玄奘三藏,白*****,安卓bili服,SSR
15052619,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15052620,李书文,柏*****,ios服,SR
15052621,李书文,柏*****,ios服,SR
15052622,阿蒂拉,b*****,安卓bili服,SSR
15052623,卡米拉,枯*****,安卓bili服,SR
15052624,李书文,喵*****,安卓联运服,SR
15052625,玄奘三藏,吾*****,安卓bili服,SSR
15052626,李书文,g*****,安卓bili服,SR
15052627,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15052628,李书文,祖*****,安卓bili服,SR
15052629,伊丽莎白·巴托里,s*****,安卓bili服,SR
15052630,伊丽莎白·巴托里,樱*****,安卓bili服,SR
15052631,玛尔达,奈*****,ios服,SR
15052632,卫宫〔Assassin〕,8*****,安卓bili服,SR
15052633,玛尔达,宋*****,安卓bili服,SR
15052634,玉藻猫,曾*****,安卓联运服,SR
15052635,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15052636,贝奥武夫,坚*****,安卓bili服,SR
15052637,阿尔托莉雅·潘德拉贡,坚*****,安卓bili服,SSR
15052638,李书文,孔*****,安卓bili服,SR
15052639,玄奘三藏,双*****,安卓bili服,SSR
15052640,李书文,d*****,安卓bili服,SR
15052641,玄奘三藏,A*****,安卓bili服,SSR
15052642,李书文,战*****,安卓联运服,SR
15052643,赫拉克勒斯,谷*****,安卓bili服,SR
15052644,玛尔达,夏*****,安卓bili服,SR
15052645,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15052646,李书文,影*****,ios服,SR
