id,info,rname,sname,star
16684243,阿塔兰忒,课*****,安卓bili服,SR
16684244,阿斯托尔福,b*****,ios服,SR
16684245,斯卡哈,☆*****,安卓bili服,SSR
16684246,芬恩·麦克库尔,三*****,安卓bili服,SR
16684247,兰斯洛特,失*****,安卓bili服,SR
16684248,童谣,c*****,安卓bili服,SR
16684249,斯卡哈,6*****,安卓bili服,SSR
16684250,玉藻前,少*****,安卓bili服,SSR
16684251,玉藻猫,少*****,安卓bili服,SR
16684252,骑士迪昂,王*****,安卓bili服,SR
16684253,卫宫〔Assassin〕,有*****,安卓联运服,SR
16684254,玛丽·安托瓦内特,r*****,安卓bili服,SR
16684255,赫拉克勒斯,r*****,安卓bili服,SR
16684256,阿塔兰忒,8*****,安卓bili服,SR
16684257,伊丽莎白·巴托里,某*****,安卓bili服,SR
16684258,赫拉克勒斯,子*****,ios服,SR
16684259,齐格飞,子*****,ios服,SR
16684260,齐格飞,a*****,ios服,SR
16684261,阿斯托尔福,O*****,安卓bili服,SR
16684262,斯卡哈,O*****,安卓bili服,SSR
16684263,赫拉克勒斯,7*****,ios服,SR
16684264,贝奥武夫,7*****,ios服,SR
16684265,斯卡哈,雪*****,安卓bili服,SSR
16684266,卫宫〔Assassin〕,天*****,ios服,SR
16684267,卫宫〔Assassin〕,是*****,安卓bili服,SR
16684268,斯卡哈,涵*****,安卓bili服,SSR
16684269,伊丽莎白·巴托里,S*****,ios服,SR
16684270,童谣,T*****,ios服,SR
16684271,斯卡哈,1*****,安卓bili服,SSR
16684272,卡米拉,小*****,安卓bili服,SR
16684273,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
