id,info,rname,sname,star
25926785,卫宫,我*****,ios服,SR
25926786,茨木童子,端*****,安卓bili服,SR
25926787,源赖光,吴*****,安卓bili服,SSR
25926788,罗摩,g*****,安卓bili服,SR
25926789,茨木童子,f*****,安卓bili服,SR
25926790,茨木童子,f*****,安卓bili服,SR
25926791,斯忒诺,n*****,安卓bili服,SR
25926792,茨木童子,t*****,安卓bili服,SR
25926793,茨木童子,荻*****,安卓联运服,SR
25926794,茨木童子,b*****,安卓bili服,SR
25926795,源赖光,s*****,安卓bili服,SSR
25926796,玛丽·安托瓦内特,女*****,ios服,SR
25926797,源赖光,u*****,安卓bili服,SSR
25926798,弗兰肯斯坦,戚*****,安卓bili服,SR
25926799,伊丽莎白·巴托里,沥*****,安卓bili服,SR
25926800,卫宫,i*****,安卓bili服,SR
25926801,茨木童子,a*****,安卓bili服,SR
25926802,卡米拉,6*****,安卓bili服,SR
25926803,茨木童子,乔*****,ios服,SR
25926804,茨木童子,c*****,安卓bili服,SR
25926805,茨木童子,茅*****,安卓bili服,SR
25926806,罗摩,a*****,ios服,SR
25926807,迦尔纳,J*****,安卓bili服,SSR
25926808,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
25926809,源赖光,f*****,ios服,SSR
25926810,茨木童子,须*****,安卓bili服,SR
25926811,童谣,斗*****,安卓bili服,SR
25926812,伊丽莎白·巴托里,基*****,安卓联运服,SR
25926813,美狄亚〔Lily〕,d*****,ios服,SR
25926814,源赖光,俞*****,安卓bili服,SSR
25926815,茨木童子,傲*****,安卓bili服,SR
25926816,童谣,文*****,安卓bili服,SR
25926817,卫宫,之*****,安卓bili服,SR
25926818,源赖光,之*****,安卓bili服,SSR
25926819,茨木童子,m*****,安卓bili服,SR
25926820,卡米拉,寇*****,安卓bili服,SR
25926821,阿塔兰忒,p*****,安卓bili服,SR
25926822,赫拉克勒斯,h*****,安卓bili服,SR
25926823,玛尔达,Q*****,安卓bili服,SR
25926824,美狄亚〔Lily〕,Q*****,安卓bili服,SR
25926825,茨木童子,e*****,安卓bili服,SR
25926826,源赖光,沈*****,安卓bili服,SSR
25926827,茨木童子,b*****,ios服,SR
25926828,玛丽·安托瓦内特,地*****,安卓bili服,SR
25926829,弗兰肯斯坦,地*****,安卓bili服,SR
25926830,芬恩·麦克库尔,地*****,安卓bili服,SR
25926831,俄里翁,公*****,安卓联运服,SSR
25926832,茨木童子,毒*****,安卓bili服,SR
25926833,赫拉克勒斯,g*****,安卓bili服,SR
25926834,阿塔兰忒,大*****,ios服,SR
25926835,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25926836,茨木童子,法*****,安卓bili服,SR
25926837,源赖光,法*****,安卓bili服,SSR
25926838,玛丽·安托瓦内特,A*****,安卓bili服,SR
25926839,赫拉克勒斯,A*****,安卓bili服,SR
25926840,芬恩·麦克库尔,1*****,ios服,SR
25926841,源赖光,K*****,安卓bili服,SSR
25926842,玉藻猫,f*****,ios服,SR
25926843,源赖光,t*****,安卓bili服,SSR
25926844,茨木童子,徒*****,ios服,SR
25926845,源赖光,7*****,ios服,SSR
25926846,弗拉德三世,4*****,ios服,SSR
25926847,卡米拉,b*****,安卓bili服,SR
25926848,茨木童子,o*****,安卓bili服,SR
25926849,茨木童子,5*****,ios服,SR
25926850,卫宫,三*****,ios服,SR
25926851,齐格飞,如*****,安卓bili服,SR
25926852,莫德雷德,陆*****,安卓bili服,SSR
25926853,源赖光,海*****,安卓bili服,SSR
25926854,安妮·伯妮＆玛莉·瑞德,付*****,安卓bili服,SR
25926855,源赖光,朝*****,ios服,SSR
25926856,茨木童子,朝*****,ios服,SR
25926857,源赖光,0*****,安卓bili服,SSR
25926858,骑士迪昂,群*****,安卓联运服,SR
25926859,童谣,牧*****,安卓bili服,SR
25926860,茨木童子,D*****,安卓bili服,SR
25926861,茨木童子,2*****,安卓bili服,SR
25926862,源赖光,9*****,安卓bili服,SSR
25926863,阿塔兰忒,c*****,安卓bili服,SR
25926864,芬恩·麦克库尔,道*****,ios服,SR
25926865,卡米拉,e*****,安卓bili服,SR
25926866,源赖光,f*****,ios服,SSR
25926867,茨木童子,岛*****,ios服,SR
25926868,源赖光,a*****,安卓bili服,SSR
25926869,卫宫〔Assassin〕,越*****,安卓bili服,SR
25926870,阿尔托莉雅·潘德拉贡〔Alter〕,越*****,安卓bili服,SR
25926871,贝奥武夫,7*****,ios服,SR
25926872,源赖光,啃*****,安卓bili服,SSR
25926873,茨木童子,q*****,安卓联运服,SR
25926874,源赖光,乐*****,安卓bili服,SSR
25926875,迦尔纳,1*****,ios服,SSR
25926876,源赖光,c*****,安卓bili服,SSR
25926877,茨木童子,可*****,安卓bili服,SR
25926878,卫宫〔Assassin〕,w*****,ios服,SR
25926879,兰斯洛特,f*****,安卓bili服,SR
25926880,卫宫,e*****,安卓bili服,SR
25926881,玉藻猫,赫*****,安卓bili服,SR
25926882,茨木童子,a*****,安卓bili服,SR
25926883,源赖光,喵*****,ios服,SSR
25926884,茨木童子,e*****,ios服,SR
