id,info,rname,sname,star
12051631,骑士迪昂,r*****,安卓bili服,SR
12051632,酒吞童子,博*****,ios服,SSR
12051633,伊丽莎白·巴托里,o*****,安卓bili服,SR
12051634,贝奥武夫,柔*****,安卓bili服,SR
12051635,斯忒诺,o*****,安卓bili服,SR
12051636,酒吞童子,戎*****,安卓bili服,SSR
12051637,海伦娜·布拉瓦茨基,戎*****,安卓bili服,SR
12051638,酒吞童子,小*****,安卓bili服,SSR
12051639,酒吞童子,小*****,安卓bili服,SSR
12051640,酒吞童子,小*****,安卓bili服,SSR
12051641,酒吞童子,k*****,ios服,SSR
12051642,弗兰肯斯坦,i*****,安卓bili服,SR
12051643,伊丽莎白·巴托里,u*****,ios服,SR
12051644,骑士迪昂,x*****,安卓bili服,SR
12051645,玛尔达,x*****,安卓bili服,SR
12051646,弗兰肯斯坦,0*****,ios服,SR
12051647,玛尔达,c*****,安卓bili服,SR
12051648,齐格飞,j*****,安卓bili服,SR
12051649,弗兰肯斯坦,钦*****,安卓bili服,SR
12051650,女王梅芙,7*****,ios服,SSR
12051651,玉藻前,b*****,安卓bili服,SSR
12051652,卫宫,炽*****,安卓bili服,SR
12051653,卡米拉,n*****,安卓bili服,SR
12051654,李书文,方*****,安卓bili服,SR
12051655,骑士迪昂,j*****,安卓bili服,SR
12051656,玛丽·安托瓦内特,柠*****,安卓bili服,SR
12051657,卫宫,n*****,安卓bili服,SR
12051658,骑士迪昂,z*****,安卓联运服,SR
12051659,玉藻猫,w*****,安卓bili服,SR
12051660,卫宫,w*****,安卓bili服,SR
12051661,卡米拉,s*****,安卓bili服,SR
