id,info,rname,sname,star
11637285,玉藻猫,k*****,安卓联运服,SR
11637286,阿塔兰忒,6*****,ios服,SR
11637287,芬恩·麦克库尔,3*****,安卓bili服,SR
11637288,开膛手杰克,大*****,ios服,SSR
11637289,卫宫,v*****,安卓bili服,SR
11637290,罗摩,戮*****,安卓bili服,SR
11637291,罗摩,a*****,安卓bili服,SR
11637292,迦尔纳,易*****,安卓bili服,SSR
11637293,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11637294,玛丽·安托瓦内特,雎*****,ios服,SR
11637295,酒吞童子,m*****,ios服,SSR
11637296,伊丽莎白·巴托里,e*****,ios服,SR
11637297,卡米拉,赤*****,ios服,SR
11637298,骑士迪昂,s*****,安卓bili服,SR
11637299,弗兰肯斯坦,赤*****,ios服,SR
11637300,酒吞童子,8*****,ios服,SSR
11637301,海伦娜·布拉瓦茨基,O*****,ios服,SR
11637302,卫宫〔Assassin〕,O*****,ios服,SR
11637303,阿塔兰忒,挽*****,安卓bili服,SR
11637304,酒吞童子,e*****,ios服,SSR
11637305,酒吞童子,a*****,安卓bili服,SSR
11637306,弗拉德三世,山*****,安卓联运服,SSR
11637307,赫拉克勒斯,i*****,安卓bili服,SR
11637308,贝奥武夫,魔*****,ios服,SR
11637309,兰斯洛特,流*****,安卓bili服,SR
11637310,玉藻猫,6*****,安卓bili服,SR
11637311,赫拉克勒斯,御*****,安卓bili服,SR
11637312,卡米拉,急*****,ios服,SR
11637313,李书文,司*****,安卓bili服,SR
11637314,伊丽莎白·巴托里,中*****,ios服,SR
11637315,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
