id,info,rname,sname,star
25808884,卫宫,c*****,ios服,SR
25808885,童谣,b*****,安卓bili服,SR
25808886,源赖光,盖*****,安卓bili服,SSR
25808887,源赖光,阿*****,安卓联运服,SSR
25808888,李书文,K*****,安卓bili服,SR
25808889,赫拉克勒斯,p*****,安卓bili服,SR
25808890,尼古拉·特斯拉,9*****,ios服,SSR
25808891,卡米拉,L*****,安卓bili服,SR
25808892,茨木童子,1*****,ios服,SR
25808893,兰斯洛特,5*****,ios服,SR
25808894,贝奥武夫,a*****,ios服,SR
25808895,芬恩·麦克库尔,a*****,ios服,SR
25808896,阿蒂拉,1*****,安卓bili服,SSR
25808897,源赖光,胥*****,ios服,SSR
25808898,茨木童子,h*****,ios服,SR
25808899,玉藻猫,森*****,ios服,SR
25808900,兰斯洛特,2*****,ios服,SR
25808901,开膛手杰克,红*****,安卓bili服,SSR
25808902,贝奥武夫,c*****,ios服,SR
25808903,南丁格尔,s*****,安卓bili服,SSR
25808904,源赖光,傲*****,安卓bili服,SSR
25808905,童谣,r*****,安卓bili服,SR
25808906,茨木童子,华*****,安卓bili服,SR
25808907,源赖光,茨*****,安卓bili服,SSR
25808908,卫宫,茨*****,安卓bili服,SR
25808909,茨木童子,o*****,安卓bili服,SR
25808910,茨木童子,h*****,安卓bili服,SR
25808911,童谣,Q*****,安卓bili服,SR
25808912,茨木童子,崩*****,安卓bili服,SR
25808913,卫宫〔Assassin〕,阿*****,ios服,SR
25808914,茨木童子,L*****,ios服,SR
25808915,托马斯·爱迪生,e*****,安卓bili服,SR
25808916,伊丽莎白·巴托里,红*****,安卓bili服,SR
25808917,卡米拉,1*****,安卓联运服,SR
25808918,玛尔达,冰*****,ios服,SR
25808919,迦尔纳,p*****,安卓bili服,SSR
25808920,卫宫〔Assassin〕,异*****,ios服,SR
25808921,玉藻猫,6*****,安卓联运服,SR
25808922,茨木童子,0*****,安卓bili服,SR
25808923,茨木童子,r*****,安卓bili服,SR
25808924,茨木童子,有*****,安卓bili服,SR
25808925,阿蒂拉,l*****,安卓bili服,SSR
25808926,茨木童子,1*****,安卓bili服,SR
25808927,茨木童子,丛*****,安卓bili服,SR
25808928,斯忒诺,6*****,安卓bili服,SR
25808929,玛尔达,c*****,ios服,SR
25808930,美狄亚〔Lily〕,余*****,安卓bili服,SR
25808931,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25808932,玛尔达,瞧*****,ios服,SR
25808933,源赖光,福*****,安卓bili服,SSR
25808934,源赖光,牛*****,ios服,SSR
25808935,玛尔达,f*****,安卓bili服,SR
25808936,卫宫〔Assassin〕,f*****,安卓bili服,SR
25808937,贝奥武夫,u*****,安卓bili服,SR
25808938,卫宫〔Assassin〕,照*****,安卓bili服,SR
25808939,茨木童子,3*****,安卓bili服,SR
25808940,罗摩,金*****,ios服,SR
25808941,茨木童子,e*****,安卓bili服,SR
25808942,弗兰肯斯坦,b*****,安卓bili服,SR
25808943,源赖光,1*****,安卓bili服,SSR
25808944,茨木童子,f*****,安卓bili服,SR
25808945,阿塔兰忒,s*****,安卓bili服,SR
25808946,芬恩·麦克库尔,g*****,ios服,SR
25808947,开膛手杰克,饶*****,安卓bili服,SSR
25808948,赫拉克勒斯,c*****,安卓bili服,SR
25808949,贝奥武夫,c*****,安卓bili服,SR
25808950,阿塔兰忒,K*****,安卓bili服,SR
25808951,阿斯托尔福,甫*****,安卓bili服,SR
25808952,源赖光,荼*****,安卓bili服,SSR
25808953,茨木童子,咕*****,安卓bili服,SR
25808954,茨木童子,h*****,ios服,SR
25808955,源赖光,h*****,ios服,SSR
25808956,茨木童子,韶*****,ios服,SR
25808957,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25808958,源赖光,韶*****,ios服,SSR
25808959,弗兰肯斯坦,e*****,安卓bili服,SR
25808960,茨木童子,き*****,ios服,SR
25808961,弗兰肯斯坦,4*****,安卓bili服,SR
25808962,茨木童子,t*****,安卓bili服,SR
25808963,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25808964,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
25808965,俄里翁,g*****,安卓bili服,SSR
25808966,骑士迪昂,李*****,安卓bili服,SR
25808967,阿蒂拉,f*****,安卓bili服,SSR
25808968,茨木童子,c*****,ios服,SR
25808969,贞德,谷*****,安卓bili服,SSR
25808970,茨木童子,o*****,安卓bili服,SR
25808971,卫宫,o*****,安卓bili服,SR
25808972,卡米拉,怒*****,ios服,SR
25808973,茨木童子,h*****,ios服,SR
25808974,茨木童子,x*****,安卓bili服,SR
25808975,斯忒诺,蓬*****,安卓bili服,SR
25808976,阿斯托尔福,w*****,安卓bili服,SR
25808977,玉藻前,r*****,安卓bili服,SSR
25808978,伊丽莎白·巴托里,e*****,安卓bili服,SR
25808979,弗朗西斯·德雷克,8*****,安卓bili服,SSR
25808980,阿周那,H*****,安卓bili服,SSR
25808981,齐格飞,c*****,ios服,SR
25808982,阿斯托尔福,1*****,安卓bili服,SR
25808983,茨木童子,斯*****,安卓bili服,SR
