id,info,rname,sname,star
15924580,童谣,7*****,安卓bili服,SR
15924581,罗摩,7*****,安卓bili服,SR
15924582,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15924583,李书文,u*****,安卓bili服,SR
15924584,童谣,a*****,安卓bili服,SR
15924585,玄奘三藏,a*****,安卓bili服,SSR
15924586,伊丽莎白·巴托里,猫*****,安卓bili服,SR
15924587,玄奘三藏,東*****,安卓bili服,SSR
15924588,卡米拉,爱*****,安卓联运服,SR
15924589,齐格飞,爱*****,安卓联运服,SR
15924590,阿塔兰忒,o*****,安卓bili服,SR
15924591,齐格飞,丶*****,安卓联运服,SR
15924592,李书文,c*****,ios服,SR
15924593,卫宫〔Assassin〕,l*****,安卓bili服,SR
15924594,迦尔纳,5*****,ios服,SSR
15924595,李书文,吃*****,ios服,SR
15924596,李书文,吃*****,ios服,SR
15924597,南丁格尔,梦*****,安卓bili服,SSR
15924598,卡米拉,梦*****,安卓bili服,SR
15924599,骑士迪昂,1*****,安卓bili服,SR
15924600,李书文,虐*****,安卓bili服,SR
15924601,李书文,d*****,ios服,SR
15924602,李书文,1*****,安卓bili服,SR
15924603,迦尔纳,春*****,安卓bili服,SSR
15924604,玛尔达,除*****,ios服,SR
15924605,开膛手杰克,¶*****,安卓bili服,SSR
15924606,玛丽·安托瓦内特,豪*****,安卓bili服,SR
15924607,伊丽莎白·巴托里,豪*****,安卓bili服,SR
15924608,美狄亚〔Lily〕,e*****,安卓bili服,SR
15924609,迦尔纳,z*****,安卓bili服,SSR
15924610,李书文,阴*****,ios服,SR
15924611,李书文,8*****,安卓bili服,SR
15924612,卡米拉,c*****,安卓bili服,SR
15924613,弗兰肯斯坦,c*****,安卓bili服,SR
15924614,芬恩·麦克库尔,V*****,ios服,SR
15924615,贞德,出*****,安卓bili服,SSR
15924616,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15924617,芬恩·麦克库尔,嵇*****,安卓bili服,SR
15924618,托马斯·爱迪生,b*****,ios服,SR
15924619,李书文,1*****,安卓bili服,SR
15924620,玛丽·安托瓦内特,1*****,ios服,SR
15924621,芬恩·麦克库尔,u*****,安卓bili服,SR
15924622,弗朗西斯·德雷克,符*****,ios服,SSR
15924623,斯忒诺,浓*****,安卓bili服,SR
15924624,玛丽·安托瓦内特,浓*****,安卓bili服,SR
15924625,开膛手杰克,1*****,ios服,SSR
15924626,贞德,古*****,安卓bili服,SSR
15924627,玛丽·安托瓦内特,古*****,安卓bili服,SR
15924628,芬恩·麦克库尔,t*****,ios服,SR
15924629,开膛手杰克,c*****,安卓bili服,SSR
15924630,玉藻猫,7*****,安卓bili服,SR
15924631,斯忒诺,7*****,安卓bili服,SR
15924632,卫宫,思*****,安卓bili服,SR
15924633,玛丽·安托瓦内特,思*****,安卓bili服,SR
15924634,玛尔达,思*****,安卓bili服,SR
15924635,李书文,6*****,ios服,SR
15924636,芬恩·麦克库尔,9*****,安卓bili服,SR
15924637,李书文,8*****,ios服,SR
15924638,玉藻猫,0*****,安卓bili服,SR
15924639,骑士迪昂,7*****,安卓bili服,SR
15924640,李书文,凌*****,安卓bili服,SR
15924641,阿尔托莉雅·潘德拉贡〔Alter〕,嵇*****,安卓bili服,SR
15924642,李书文,a*****,ios服,SR
15924643,李书文,啊*****,安卓联运服,SR
15924644,莫德雷德,6*****,ios服,SSR
15924645,玄奘三藏,爸*****,安卓bili服,SSR
15924646,玛尔达,荐*****,安卓bili服,SR
15924647,赫拉克勒斯,荐*****,安卓bili服,SR
15924648,贞德,布*****,安卓联运服,SSR
15924649,玛尔达,t*****,ios服,SR
15924650,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
15924651,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15924652,玛尔达,美*****,安卓bili服,SR
15924653,玛尔达,美*****,安卓bili服,SR
15924654,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15924655,伊丽莎白·巴托里,9*****,安卓bili服,SR
15924656,赫拉克勒斯,C*****,安卓bili服,SR
15924657,齐格飞,符*****,ios服,SR
15924658,玛丽·安托瓦内特,胆*****,安卓bili服,SR
15924659,弗兰肯斯坦,d*****,ios服,SR
15924660,芬恩·麦克库尔,c*****,安卓bili服,SR
15924661,玄奘三藏,x*****,ios服,SSR
15924662,莫德雷德,最*****,安卓bili服,SSR
15924663,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15924664,玄奘三藏,凌*****,安卓bili服,SSR
15924665,李书文,大*****,ios服,SR
15924666,贝奥武夫,1*****,ios服,SR
15924667,玄奘三藏,a*****,ios服,SSR
15924668,阿斯托尔福,毛*****,ios服,SR
15924669,李书文,魂*****,安卓bili服,SR
15924670,弗兰肯斯坦,K*****,ios服,SR
15924671,玛丽·安托瓦内特,f*****,ios服,SR
15924672,玛丽·安托瓦内特,御*****,安卓bili服,SR
15924673,玉藻猫,菱*****,安卓bili服,SR
15924674,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
15924675,弗兰肯斯坦,j*****,安卓bili服,SR
15924676,玛丽·安托瓦内特,潘*****,ios服,SR
15924677,阿塔兰忒,潘*****,ios服,SR
15924678,李书文,4*****,安卓bili服,SR
15924679,卫宫〔Assassin〕,二*****,ios服,SR
