id,info,rname,sname,star
25482530,玉藻猫,言*****,安卓联运服,SR
25482531,卡米拉,ア*****,安卓bili服,SR
25482532,芬恩·麦克库尔,Q*****,ios服,SR
25482533,芬恩·麦克库尔,N*****,安卓bili服,SR
25482534,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
25482535,源赖光,3*****,ios服,SSR
25482536,源赖光,u*****,ios服,SSR
25482537,茨木童子,车*****,安卓bili服,SR
25482538,茨木童子,车*****,安卓bili服,SR
25482539,伊丽莎白·巴托里,叶*****,ios服,SR
25482540,齐格飞,叶*****,ios服,SR
25482541,茨木童子,1*****,安卓bili服,SR
25482542,茨木童子,1*****,ios服,SR
25482543,开膛手杰克,咸*****,ios服,SSR
25482544,玛丽·安托瓦内特,公*****,ios服,SR
25482545,贞德,公*****,ios服,SSR
25482546,美狄亚〔Lily〕,郦*****,ios服,SR
25482547,齐格飞,郦*****,ios服,SR
25482548,茨木童子,东*****,ios服,SR
25482549,斯忒诺,1*****,ios服,SR
25482550,罗摩,O*****,ios服,SR
25482551,骑士迪昂,大*****,ios服,SR
25482552,弗兰肯斯坦,郜*****,ios服,SR
25482553,卫宫,e*****,安卓bili服,SR
25482554,莫德雷德,莘*****,安卓bili服,SSR
25482555,卫宫〔Assassin〕,莘*****,安卓bili服,SR
25482556,海伦娜·布拉瓦茨基,G*****,ios服,SR
25482557,贝奥武夫,f*****,ios服,SR
25482558,茨木童子,5*****,ios服,SR
25482559,玉藻猫,a*****,安卓bili服,SR
25482560,茨木童子,呼*****,ios服,SR
25482561,托马斯·爱迪生,S*****,安卓bili服,SR
25482562,伊丽莎白·巴托里,兴*****,安卓bili服,SR
25482563,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
25482564,源赖光,g*****,安卓bili服,SSR
25482565,茨木童子,a*****,安卓bili服,SR
25482566,兰斯洛特,王*****,安卓bili服,SR
25482567,贞德,王*****,安卓bili服,SSR
25482568,李书文,王*****,安卓bili服,SR
25482569,茨木童子,a*****,ios服,SR
25482570,赫拉克勒斯,a*****,ios服,SR
25482571,茨木童子,f*****,ios服,SR
25482572,源赖光,f*****,ios服,SSR
25482573,茨木童子,n*****,ios服,SR
25482574,兰斯洛特,L*****,ios服,SR
25482575,源赖光,L*****,ios服,SSR
25482576,开膛手杰克,a*****,安卓bili服,SSR
25482577,玛丽·安托瓦内特,司*****,安卓bili服,SR
25482578,骑士迪昂,u*****,安卓bili服,SR
25482579,茨木童子,b*****,ios服,SR
25482580,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25482581,美狄亚〔Lily〕,6*****,安卓bili服,SR
25482582,茨木童子,f*****,安卓bili服,SR
25482583,茨木童子,f*****,安卓bili服,SR
25482584,茨木童子,6*****,ios服,SR
25482585,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
25482586,茨木童子,离*****,安卓bili服,SR
25482587,卫宫〔Assassin〕,o*****,安卓bili服,SR
25482588,阿斯托尔福,n*****,ios服,SR
25482589,莫德雷德,M*****,安卓bili服,SSR
25482590,茨木童子,大*****,ios服,SR
25482591,源赖光,大*****,ios服,SSR
25482592,阿斯托尔福,v*****,安卓bili服,SR
25482593,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25482594,源赖光,D*****,ios服,SSR
25482595,赫拉克勒斯,迅*****,安卓bili服,SR
25482596,源赖光,孟*****,ios服,SSR
25482597,源赖光,L*****,ios服,SSR
25482598,茨木童子,d*****,安卓bili服,SR
25482599,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25482600,卡米拉,屠*****,安卓bili服,SR
25482601,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25482602,茨木童子,a*****,安卓bili服,SR
25482603,卫宫〔Assassin〕,d*****,ios服,SR
25482604,茨木童子,a*****,ios服,SR
25482605,茨木童子,美*****,安卓联运服,SR
25482606,茨木童子,k*****,安卓bili服,SR
25482607,阿塔兰忒,摸*****,安卓bili服,SR
25482608,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
25482609,弗兰肯斯坦,o*****,安卓bili服,SR
25482610,玛丽·安托瓦内特,毒*****,安卓bili服,SR
25482611,兰斯洛特,t*****,安卓bili服,SR
25482612,源赖光,兔*****,安卓bili服,SSR
25482613,玛丽·安托瓦内特,q*****,安卓bili服,SR
25482614,海伦娜·布拉瓦茨基,7*****,ios服,SR
25482615,海伦娜·布拉瓦茨基,小*****,ios服,SR
25482616,斯忒诺,f*****,安卓bili服,SR
25482617,赫拉克勒斯,f*****,安卓bili服,SR
25482618,斯忒诺,b*****,安卓联运服,SR
25482619,伊丽莎白·巴托里,b*****,安卓联运服,SR
25482620,骑士迪昂,1*****,ios服,SR
25482621,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25482622,齐格飞,乖*****,安卓bili服,SR
25482623,玛丽·安托瓦内特,J*****,安卓bili服,SR
25482624,弗兰肯斯坦,a*****,ios服,SR
25482625,阿塔兰忒,y*****,安卓bili服,SR
25482626,茨木童子,b*****,ios服,SR
25482627,茨木童子,6*****,ios服,SR
25482628,伊丽莎白·巴托里,t*****,安卓bili服,SR
25482629,源赖光,b*****,ios服,SSR
