id,info,rname,sname,star
14438176,齐格飞,k*****,安卓bili服,SR
14438177,斯忒诺,z*****,安卓bili服,SR
14438178,斯忒诺,u*****,安卓bili服,SR
14438179,玛尔达,u*****,安卓bili服,SR
14438180,玛丽·安托瓦内特,m*****,安卓bili服,SR
14438181,玉藻猫,k*****,安卓bili服,SR
14438182,赫拉克勒斯,v*****,安卓bili服,SR
14438183,斯忒诺,澹*****,安卓bili服,SR
14438184,玉藻猫,u*****,安卓bili服,SR
14438185,斯忒诺,u*****,安卓bili服,SR
14438186,玉藻猫,n*****,安卓bili服,SR
14438187,海伦娜·布拉瓦茨基,2*****,ios服,SR
14438188,伊丽莎白·巴托里,y*****,安卓bili服,SR
14438189,齐格飞,k*****,安卓bili服,SR
14438190,玉藻猫,k*****,安卓bili服,SR
14438191,齐格飞,k*****,安卓bili服,SR
14438192,玛丽·安托瓦内特,g*****,安卓bili服,SR
14438193,齐格飞,w*****,安卓bili服,SR
14438194,玛尔达,o*****,安卓bili服,SR
14438195,斯忒诺,o*****,安卓bili服,SR
14438196,玛丽·安托瓦内特,k*****,安卓bili服,SR
14438197,玛丽·安托瓦内特,x*****,安卓bili服,SR
14438198,斯忒诺,r*****,安卓bili服,SR
14438199,斯忒诺,q*****,安卓bili服,SR
14438200,伊丽莎白·巴托里,q*****,安卓bili服,SR
14438201,齐格飞,r*****,安卓bili服,SR
14438202,卡米拉,o*****,安卓bili服,SR
14438203,伊丽莎白·巴托里,i*****,安卓bili服,SR
14438204,玛丽·安托瓦内特,i*****,安卓bili服,SR
14438205,玉藻猫,g*****,安卓bili服,SR
14438206,斯忒诺,q*****,安卓bili服,SR
14438207,齐格飞,m*****,安卓bili服,SR
14438208,斯忒诺,d*****,安卓bili服,SR
14438209,伊丽莎白·巴托里,j*****,安卓bili服,SR
14438210,斯忒诺,f*****,安卓bili服,SR
14438211,卫宫,r*****,安卓bili服,SR
14438212,斯忒诺,r*****,安卓bili服,SR
14438213,玛丽·安托瓦内特,r*****,安卓bili服,SR
14438214,李书文,空*****,安卓bili服,SR
14438215,齐格飞,j*****,安卓bili服,SR
14438216,伊丽莎白·巴托里,g*****,安卓bili服,SR
14438217,玛尔达,g*****,安卓bili服,SR
14438218,骑士迪昂,o*****,安卓bili服,SR
14438219,玛丽·安托瓦内特,t*****,安卓bili服,SR
14438220,玛丽·安托瓦内特,l*****,安卓bili服,SR
14438221,玛丽·安托瓦内特,n*****,安卓bili服,SR
14438222,玉藻猫,o*****,安卓bili服,SR
14438223,玛丽·安托瓦内特,o*****,安卓bili服,SR
14438224,玛丽·安托瓦内特,o*****,安卓bili服,SR
14438225,卡米拉,d*****,安卓bili服,SR
14438226,斯忒诺,x*****,安卓bili服,SR
14438227,玛尔达,c*****,安卓bili服,SR
14438228,齐格飞,m*****,安卓bili服,SR
14438229,玉藻猫,m*****,安卓bili服,SR
14438230,齐格飞,f*****,安卓bili服,SR
14438231,玛尔达,t*****,安卓bili服,SR
14438232,伊丽莎白·巴托里,x*****,安卓bili服,SR
14438233,斯忒诺,f*****,安卓bili服,SR
14438234,李书文,v*****,安卓bili服,SR
14438235,弗兰肯斯坦,o*****,安卓bili服,SR
14438236,李书文,o*****,安卓bili服,SR
14438237,伊丽莎白·巴托里,2*****,安卓bili服,SR
14438238,卫宫,f*****,安卓bili服,SR
14438239,玄奘三藏,d*****,安卓bili服,SSR
14438240,伊丽莎白·巴托里,r*****,安卓bili服,SR
14438241,玉藻猫,1*****,安卓bili服,SR
14438242,李书文,k*****,ios服,SR
14438243,玄奘三藏,4*****,安卓bili服,SSR
14438244,李书文,r*****,ios服,SR
14438245,玉藻前,m*****,安卓bili服,SSR
14438246,玄奘三藏,t*****,安卓bili服,SSR
14438247,玉藻前,t*****,安卓bili服,SSR
14438248,李书文,葬*****,安卓bili服,SR
14438249,斯忒诺,必*****,ios服,SR
14438250,贝奥武夫,4*****,ios服,SR
14438251,李书文,v*****,ios服,SR
14438252,美狄亚〔Lily〕,a*****,ios服,SR
14438253,库·丘林[Alter],m*****,安卓bili服,SSR
14438254,李书文,c*****,安卓bili服,SR
14438255,斯忒诺,m*****,ios服,SR
14438256,李书文,m*****,ios服,SR
14438257,玛尔达,n*****,安卓bili服,SR
14438258,李书文,陈*****,安卓bili服,SR
14438259,赫拉克勒斯,I*****,ios服,SR
14438260,李书文,顾*****,安卓bili服,SR
14438261,玉藻猫,z*****,安卓bili服,SR
14438262,骑士迪昂,z*****,安卓bili服,SR
14438263,李书文,v*****,安卓bili服,SR
14438264,玛丽·安托瓦内特,l*****,安卓bili服,SR
14438265,斯忒诺,l*****,安卓bili服,SR
14438266,齐格飞,h*****,安卓bili服,SR
14438267,骑士迪昂,s*****,安卓bili服,SR
14438268,李书文,9*****,安卓bili服,SR
14438269,玄奘三藏,f*****,ios服,SSR
14438270,骑士迪昂,萌*****,安卓联运服,SR
14438271,玉藻前,我*****,安卓联运服,SSR
14438272,阿蒂拉,金*****,安卓bili服,SSR
14438273,卫宫〔Assassin〕,z*****,安卓bili服,SR
14438274,阿蒂拉,9*****,ios服,SSR
14438275,阿周那,p*****,安卓bili服,SSR
