id,info,rname,sname,star
11607929,斯忒诺,a*****,ios服,SR
11607930,卡米拉,b*****,ios服,SR
11607931,海伦娜·布拉瓦茨基,4*****,ios服,SR
11607932,托马斯·爱迪生,m*****,安卓bili服,SR
11607933,斯忒诺,S*****,安卓联运服,SR
11607934,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11607935,贝奥武夫,o*****,安卓bili服,SR
11607936,阿塔兰忒,黑*****,安卓bili服,SR
11607937,兰斯洛特,出*****,ios服,SR
11607938,斯忒诺,出*****,ios服,SR
11607939,卫宫,0*****,ios服,SR
11607940,俄里翁,橘*****,安卓bili服,SSR
11607941,酒吞童子,e*****,安卓bili服,SSR
11607942,安妮·伯妮＆玛莉·瑞德,吞*****,ios服,SR
11607943,玛丽·安托瓦内特,桜*****,安卓bili服,SR
11607944,卡米拉,e*****,安卓bili服,SR
11607945,斯忒诺,满*****,安卓bili服,SR
11607946,贝奥武夫,菇*****,安卓bili服,SR
11607947,骑士迪昂,1*****,安卓联运服,SR
11607948,酒吞童子,屁*****,安卓bili服,SSR
11607949,齐格飞,1*****,安卓bili服,SR
11607950,酒吞童子,蒯*****,安卓bili服,SSR
11607951,贝奥武夫,e*****,ios服,SR
11607952,酒吞童子,e*****,ios服,SSR
11607953,童谣,f*****,安卓bili服,SR
11607954,酒吞童子,i*****,安卓bili服,SSR
11607955,伊丽莎白·巴托里,e*****,ios服,SR
11607956,酒吞童子,小*****,ios服,SSR
11607957,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11607958,卫宫,a*****,安卓bili服,SR
11607959,卫宫,a*****,ios服,SR
