id,info,rname,sname,star
9426357,阿斯托尔福,q*****,ios服,SR
9426358,玉藻猫,1*****,安卓bili服,SR
9426359,玛尔达,h*****,安卓bili服,SR
9426360,卫宫〔Assassin〕,小*****,ios服,SR
9426361,罗摩,支*****,安卓bili服,SR
9426362,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9426363,尼古拉·特斯拉,卞*****,安卓bili服,SSR
9426364,卫宫〔Assassin〕,B*****,ios服,SR
9426365,玉藻猫,沉*****,安卓bili服,SR
9426366,玛尔达,m*****,ios服,SR
9426367,玛丽·安托瓦内特,五*****,安卓bili服,SR
9426368,弗兰肯斯坦,q*****,ios服,SR
9426369,伊丽莎白·巴托里,七*****,安卓bili服,SR
9426370,斯忒诺,p*****,ios服,SR
9426371,贝奥武夫,天*****,ios服,SR
9426372,骑士迪昂,嘿*****,ios服,SR
9426373,坂田金时,r*****,ios服,SSR
9426374,兰斯洛特,c*****,ios服,SR
9426375,坂田金时,s*****,安卓bili服,SSR
9426376,玉藻猫,Y*****,ios服,SR
9426377,坂田金时,我*****,ios服,SSR
9426378,坂田金时,k*****,安卓bili服,SSR
9426379,卫宫,出*****,ios服,SR
9426380,斯忒诺,林*****,安卓bili服,SR
9426381,坂田金时,e*****,ios服,SSR
9426382,阿塔兰忒,白*****,ios服,SR
9426383,坂田金时,n*****,ios服,SSR
9426384,弗兰肯斯坦,暨*****,安卓bili服,SR
9426385,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9426386,斯忒诺,夜*****,安卓bili服,SR
9426387,兰斯洛特,r*****,安卓bili服,SR
9426388,玉藻猫,t*****,ios服,SR
9426389,玛丽·安托瓦内特,1*****,ios服,SR
9426390,玉藻前,d*****,ios服,SSR
9426391,坂田金时,J*****,ios服,SSR
9426392,坂田金时,0*****,安卓bili服,SSR
9426393,玉藻猫,w*****,安卓bili服,SR
9426394,玛丽·安托瓦内特,r*****,安卓bili服,SR
9426395,托马斯·爱迪生,卞*****,安卓bili服,SR
9426396,阿塔兰忒,枝*****,安卓bili服,SR
9426397,童谣,j*****,ios服,SR
9426398,南丁格尔,虚*****,安卓bili服,SSR
9426399,卫宫〔Assassin〕,f*****,安卓bili服,SR
9426400,齐格飞,k*****,安卓bili服,SR
9426401,玉藻猫,q*****,安卓bili服,SR
9426402,海伦娜·布拉瓦茨基,v*****,ios服,SR
9426403,贝奥武夫,织*****,安卓bili服,SR
9426404,斯忒诺,L*****,ios服,SR
9426405,伊丽莎白·巴托里,L*****,ios服,SR
9426406,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9426407,弗兰肯斯坦,月*****,安卓bili服,SR
9426408,伊丽莎白·巴托里,墓*****,安卓bili服,SR
9426409,坂田金时,g*****,ios服,SSR
9426410,阿斯托尔福,1*****,安卓bili服,SR
9426411,赫拉克勒斯,v*****,ios服,SR
9426412,兰斯洛特,v*****,ios服,SR
9426413,坂田金时,t*****,ios服,SSR
9426414,坂田金时,c*****,ios服,SSR
9426415,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9426416,兰斯洛特,♥*****,安卓联运服,SR
9426417,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
9426418,坂田金时,净*****,安卓bili服,SSR
9426419,弗拉德三世,a*****,安卓bili服,SSR
9426420,玉藻猫,a*****,安卓bili服,SR
9426421,赫拉克勒斯,-*****,ios服,SR
9426422,迦尔纳,楚*****,安卓bili服,SSR
9426423,齐格飞,g*****,安卓bili服,SR
9426424,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
9426425,兰斯洛特,g*****,ios服,SR
9426426,玛尔达,w*****,安卓bili服,SR
9426427,弗拉德三世,压*****,安卓bili服,SSR
9426428,阿塔兰忒,s*****,ios服,SR
9426429,阿斯托尔福,藤*****,安卓联运服,SR
9426430,迦尔纳,大*****,安卓bili服,SSR
9426431,弗兰肯斯坦,p*****,ios服,SR
9426432,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
9426433,芬恩·麦克库尔,t*****,ios服,SR
9426434,美狄亚〔Lily〕,r*****,安卓bili服,SR
9426435,莫德雷德,r*****,安卓bili服,SSR
9426436,玉藻猫,u*****,ios服,SR
9426437,坂田金时,桑*****,ios服,SSR
9426438,斯忒诺,r*****,安卓bili服,SR
9426439,童谣,天*****,安卓bili服,SR
9426440,阿塔兰忒,意*****,安卓联运服,SR
9426441,海伦娜·布拉瓦茨基,7*****,ios服,SR
9426442,齐格飞,一*****,安卓联运服,SR
9426443,齐格飞,一*****,安卓联运服,SR
9426444,阿塔兰忒,b*****,安卓bili服,SR
9426445,阿斯托尔福,n*****,安卓bili服,SR
9426446,南丁格尔,许*****,ios服,SSR
9426447,芬恩·麦克库尔,w*****,安卓bili服,SR
9426448,坂田金时,白*****,ios服,SSR
9426449,海伦娜·布拉瓦茨基,浅*****,ios服,SR
9426450,阿塔兰忒,r*****,安卓bili服,SR
9426451,玛尔达,c*****,ios服,SR
9426452,坂田金时,兰*****,安卓bili服,SSR
9426453,卡米拉,柯*****,ios服,SR
9426454,坂田金时,初*****,ios服,SSR
9426455,坂田金时,M*****,ios服,SSR
9426456,齐格飞,s*****,ios服,SR
