id,info,rname,sname,star
28889761,赫拉克勒斯,n*****,安卓bili服,SR
28889762,玛尔达,n*****,安卓bili服,SR
28889763,美狄亚〔Lily〕,7*****,安卓bili服,SR
28889764,齐格飞,l*****,ios服,SR
28889765,玉藻猫,杯*****,安卓bili服,SR
28889766,美狄亚〔Lily〕,杯*****,安卓bili服,SR
28889767,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
28889768,赫拉克勒斯,B*****,ios服,SR
28889769,俄里翁,9*****,ios服,SSR
28889770,罗摩,H*****,ios服,SR
28889771,弗兰肯斯坦,乄*****,安卓bili服,SR
28889772,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
28889773,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28889774,伊丽莎白·巴托里,0*****,ios服,SR
28889775,伊丽莎白·巴托里,T*****,ios服,SR
28889776,卫宫,T*****,ios服,SR
28889777,玉藻猫,4*****,ios服,SR
28889778,卫宫,1*****,安卓bili服,SR
28889779,芬恩·麦克库尔,8*****,ios服,SR
28889780,芬恩·麦克库尔,B*****,ios服,SR
28889781,玛尔达,紫*****,安卓bili服,SR
28889782,玛丽·安托瓦内特,彼*****,安卓bili服,SR
28889783,女王梅芙,h*****,安卓bili服,SSR
28889784,玉藻猫,3*****,ios服,SR
28889785,玛尔达,C*****,安卓bili服,SR
28889786,赫拉克勒斯,T*****,ios服,SR
28889787,玛尔达,C*****,安卓bili服,SR
28889788,赫拉克勒斯,C*****,安卓bili服,SR
28889789,斯忒诺,r*****,ios服,SR
28889790,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,ios服,SSR
28889791,托马斯·爱迪生,因*****,ios服,SR
28889792,童谣,u*****,安卓bili服,SR
28889793,卡米拉,6*****,ios服,SR
28889794,玉藻猫,6*****,安卓bili服,SR
28889795,迦尔纳,1*****,ios服,SSR
28889796,卫宫,j*****,安卓bili服,SR
28889797,齐格飞,j*****,安卓bili服,SR
28889798,卫宫,w*****,安卓bili服,SR
28889799,玉藻前,妹*****,安卓bili服,SSR
28889800,玉藻猫,y*****,安卓bili服,SR
28889801,斯忒诺,8*****,安卓bili服,SR
28889802,骑士迪昂,f*****,ios服,SR
28889803,齐格飞,C*****,ios服,SR
28889804,卫宫,C*****,ios服,SR
28889805,赫拉克勒斯,C*****,ios服,SR
28889806,莫德雷德,步*****,安卓bili服,SSR
28889807,骑士迪昂,w*****,安卓bili服,SR
28889808,卡米拉,5*****,ios服,SR
28889809,莫德雷德,t*****,安卓bili服,SSR
28889810,齐格飞,0*****,安卓bili服,SR
28889811,玛丽·安托瓦内特,C*****,安卓bili服,SR
28889812,卡米拉,R*****,ios服,SR
28889813,齐格飞,N*****,ios服,SR
28889814,斯忒诺,紫*****,安卓bili服,SR
28889815,弗朗西斯·德雷克,蕾*****,安卓bili服,SSR
28889816,迦尔纳,小*****,ios服,SSR
28889817,赫拉克勒斯,小*****,ios服,SR
28889818,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
28889819,卡米拉,8*****,ios服,SR
28889820,齐格飞,f*****,安卓bili服,SR
28889821,玛丽·安托瓦内特,k*****,ios服,SR
28889822,罗摩,非*****,安卓bili服,SR
28889823,玉藻猫,C*****,安卓bili服,SR
28889824,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
28889825,赫拉克勒斯,五*****,ios服,SR
28889826,赫拉克勒斯,五*****,ios服,SR
28889827,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28889828,阿斯托尔福,八*****,安卓bili服,SR
28889829,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
28889830,齐格飞,卡*****,安卓bili服,SR
28889831,玛尔达,8*****,安卓bili服,SR
28889832,玛丽·安托瓦内特,8*****,安卓bili服,SR
28889833,玛丽·安托瓦内特,2*****,安卓bili服,SR
28889834,伊丽莎白·巴托里,星*****,安卓联运服,SR
28889835,骑士迪昂,2*****,安卓bili服,SR
28889836,齐格飞,t*****,安卓bili服,SR
28889837,卡米拉,6*****,ios服,SR
28889838,美狄亚〔Lily〕,6*****,ios服,SR
28889839,齐格飞,y*****,ios服,SR
28889840,玉藻猫,夜*****,安卓bili服,SR
28889841,伊丽莎白·巴托里,r*****,ios服,SR
28889842,阿斯托尔福,r*****,ios服,SR
28889843,齐格飞,u*****,安卓bili服,SR
28889844,童谣,小*****,ios服,SR
28889845,赫拉克勒斯,I*****,安卓bili服,SR
28889846,阿斯托尔福,五*****,ios服,SR
28889847,阿尔托莉雅·潘德拉贡〔Alter〕,姜*****,安卓bili服,SR
28889848,卡米拉,v*****,ios服,SR
28889849,斯忒诺,千*****,安卓联运服,SR
28889850,玛丽·安托瓦内特,8*****,ios服,SR
28889851,卫宫,o*****,安卓bili服,SR
28889852,伊丽莎白·巴托里,o*****,安卓bili服,SR
28889853,卫宫,M*****,ios服,SR
28889854,尼禄·克劳狄乌斯,刘*****,安卓bili服,SR
28889855,玛尔达,6*****,安卓bili服,SR
28889856,斯忒诺,M*****,安卓bili服,SR
28889857,弗兰肯斯坦,葵*****,安卓bili服,SR
28889858,斯忒诺,k*****,安卓bili服,SR
28889859,芬恩·麦克库尔,苍*****,安卓bili服,SR
28889860,玛丽·安托瓦内特,D*****,ios服,SR
