id,info,rname,sname,star
29578066,女王梅芙,R*****,ios服,SSR
29578067,玉藻猫,4*****,ios服,SR
29578068,弗兰肯斯坦,e*****,安卓bili服,SR
29578069,骑士迪昂,5*****,ios服,SR
29578070,赫拉克勒斯,5*****,ios服,SR
29578071,卫宫,m*****,安卓bili服,SR
29578072,贝奥武夫,T*****,ios服,SR
29578073,骑士迪昂,D*****,安卓bili服,SR
29578074,莫德雷德,妹*****,安卓bili服,SSR
29578075,伊丽莎白·巴托里,D*****,ios服,SR
29578076,阿斯托尔福,云*****,安卓bili服,SR
29578077,弗朗西斯·德雷克,云*****,安卓bili服,SSR
29578078,开膛手杰克,7*****,安卓bili服,SSR
29578079,骑士迪昂,g*****,安卓bili服,SR
29578080,斯忒诺,風*****,ios服,SR
29578081,阿周那,覓*****,安卓bili服,SSR
29578082,卫宫,h*****,安卓bili服,SR
29578083,骑士迪昂,阢*****,安卓联运服,SR
29578084,齐格飞,真*****,安卓bili服,SR
29578085,玉藻猫,5*****,ios服,SR
29578086,斯忒诺,H*****,安卓bili服,SR
29578087,卫宫〔Assassin〕,0*****,安卓bili服,SR
29578088,阿斯托尔福,静*****,安卓联运服,SR
29578089,齐格飞,A*****,ios服,SR
29578090,玛尔达,A*****,ios服,SR
29578091,玛丽·安托瓦内特,A*****,ios服,SR
29578092,玛尔达,R*****,ios服,SR
29578093,卫宫,S*****,安卓bili服,SR
29578094,骑士迪昂,9*****,ios服,SR
29578095,齐格飞,X*****,安卓bili服,SR
29578096,开膛手杰克,V*****,安卓bili服,SSR
